timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594170994,21.22,105.79,0,185,9,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:16:34
1594171052,21.22,105.79,0,106,2,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:17:32
1594171110,21.22,105.79,0,140,0,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:18:30
1594171164,21.22,105.79,0,140,0,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:19:24
1594171229,21.22,105.79,0,140,0,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:20:29
1594171284,21.22,105.79,0,133,0,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:21:24
1594171350,21.22,105.79,0,298,27,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:22:30
1594171414,21.22,105.79,0,286,13,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:23:34
1594171472,21.22,105.79,0,180,0,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:24:32
1594171530,21.22,105.79,0,286,17,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:25:30
1594171594,21.22,105.79,0,271,0,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:26:34
1594171658,21.22,105.79,0,180,0,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:27:38
1594171716,21.22,105.79,0,286,2,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:28:36
1594171774,21.22,105.79,0,286,12,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:29:34
1594171835,21.22,105.79,0,286,0,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:30:35
1594171903,21.22,105.79,0,16,25,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:31:43
1594171967,21.22,105.79,0,251,0,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,08:32:47
1594172025,21.22,105.81,425,107,179,888198,HAN,SGN,HVN243,2112,A21N,VN243,2020-07-08,08:33:45
1594172079,21.2,105.86,2025,107,214,888198,HAN,SGN,HVN243,960,A21N,VN243,2020-07-08,08:34:39
1594172143,21.18,105.94,3600,124,285,888198,HAN,SGN,HVN243,2240,A21N,VN243,2020-07-08,08:35:43
