,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1594209977,21.22,105.8,0,326,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:06:17
110,1594210038,21.22,105.8,0,271,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:07:18
72,1594210097,21.22,105.8,0,199,2,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:08:17
124,1594210168,21.22,105.8,0,151,9,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:09:28
29,1594210229,21.22,105.8,0,109,2,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:10:29
129,1594210289,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:11:29
43,1594210350,21.22,105.8,0,109,2,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:12:30
14,1594210412,21.22,105.8,0,109,29,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:13:32
80,1594210477,21.22,105.8,0,286,26,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:14:37
82,1594210538,21.22,105.79,0,289,15,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:15:38
78,1594210590,21.22,105.79,0,289,21,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:16:30
57,1594210652,21.22,105.79,0,306,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:17:32
106,1594210711,21.22,105.79,0,306,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:18:31
55,1594210760,21.22,105.79,0,306,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:19:20
117,1594210820,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:20:20
11,1594210884,21.22,105.79,0,306,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:21:24
68,1594210944,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:22:24
42,1594211006,21.22,105.79,0,289,18,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:23:26
45,1594211067,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:24:27
59,1594211112,21.22,105.79,0,211,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:25:12
91,1594211193,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:26:33
90,1594211248,21.22,105.79,0,289,18,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:27:28
107,1594211311,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:28:31
52,1594211365,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:29:25
113,1594211425,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:30:25
118,1594211492,21.22,105.79,0,286,16,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:31:32
61,1594211550,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:32:30
23,1594211609,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:33:29
64,1594211670,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:34:30
88,1594211734,21.22,105.79,0,286,11,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:35:34
15,1594211794,21.22,105.79,0,95,19,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:36:34
26,1594211856,21.22,105.79,350,107,107,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:37:36
108,1594211914,21.21,105.84,1725,107,172,8880.0,HAN,SGN,HVN219,1344,B789,VN219,2020-07-08,19:38:34
30,1594211980,21.19,105.91,2800,105,263,8880.0,HAN,SGN,HVN219,2304,B789,VN219,2020-07-08,19:39:40
94,1594212038,21.17,105.98,5050,126,278,8880.0,HAN,SGN,HVN219,2176,B789,VN219,2020-07-08,19:40:38
10,1594212096,21.1,106.0,7325,172,284,8880.0,HAN,SGN,HVN219,2560,B789,VN219,2020-07-08,19:41:36
2,1594212148,21.03,106.01,9325,172,295,8880.0,HAN,SGN,HVN219,2432,B789,VN219,2020-07-08,19:42:28
13,1594212208,20.94,106.03,11025,171,328,8880.0,HAN,SGN,HVN219,1152,B789,VN219,2020-07-08,19:43:28
62,1594212272,20.84,106.04,12250,171,372,8880.0,HAN,SGN,HVN219,1472,B789,VN219,2020-07-08,19:44:32
98,1594212330,20.74,106.06,13825,172,388,8880.0,HAN,SGN,HVN219,1728,B789,VN219,2020-07-08,19:45:30
39,1594212378,20.65,106.07,15100,171,401,8880.0,HAN,SGN,HVN219,2048,B789,VN219,2020-07-08,19:46:18
3,1594212451,20.51,106.09,17025,169,415,8880.0,HAN,SGN,HVN219,1664,B789,VN219,2020-07-08,19:47:31
27,1594212514,20.39,106.12,18700,163,423,8880.0,HAN,SGN,HVN219,1536,B789,VN219,2020-07-08,19:48:34
25,1594212578,20.28,106.17,20200,155,435,8880.0,HAN,SGN,HVN219,1472,B789,VN219,2020-07-08,19:49:38
76,1594212632,20.17,106.22,21375,154,444,8880.0,HAN,SGN,HVN219,1472,B789,VN219,2020-07-08,19:50:32
51,1594212693,20.06,106.28,22675,154,450,8880.0,HAN,SGN,HVN219,1664,B789,VN219,2020-07-08,19:51:33
133,1594212748,19.96,106.33,23750,154,457,8880.0,HAN,SGN,HVN219,1024,B789,VN219,2020-07-08,19:52:28
22,1594212812,19.83,106.39,24775,154,468,8880.0,HAN,SGN,HVN219,1152,B789,VN219,2020-07-08,19:53:32
56,1594212872,19.71,106.45,25750,154,477,8880.0,HAN,SGN,HVN219,1088,B789,VN219,2020-07-08,19:54:32
103,1594212937,19.58,106.52,26900,154,484,8880.0,HAN,SGN,HVN219,1280,B789,VN219,2020-07-08,19:55:37
0,1594212998,19.46,106.58,28225,154,491,8880.0,HAN,SGN,HVN219,1664,B789,VN219,2020-07-08,19:56:38
87,1594213046,19.36,106.63,29500,154,499,8880.0,HAN,SGN,HVN219,1472,B789,VN219,2020-07-08,19:57:26
49,1594213120,19.21,106.64,29500,179,499,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:58:40
33,1594213184,19.07,106.74,32075,181,508,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,19:59:44
12,1594213244,18.95,106.73,32075,181,508,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:00:44
128,1594213292,18.85,106.79,33500,181,506,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:01:32
66,1594213352,18.73,106.79,33500,181,506,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:02:32
71,1594213428,18.57,106.89,36225,182,496,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:03:48
119,1594213476,18.48,106.88,36225,182,496,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:04:36
97,1594213536,18.36,106.88,36225,182,496,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:05:36
50,1594213588,18.22,107.16,38000,156,491,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-08,20:06:28
125,1594213652,18.09,107.16,38000,184,491,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:07:32
109,1594213708,17.97,107.25,38000,185,487,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-08,20:08:28
