timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594174095,21.21,105.82,0,227,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:08:15
1594174171,21.21,105.82,0,306,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:09:31
1594174230,21.21,105.82,0,125,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:10:30
1594174290,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:11:30
1594174345,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:12:25
1594174409,21.21,105.82,0,271,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:13:29
1594174475,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:14:35
1594174535,21.21,105.82,0,227,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:15:35
1594174575,21.21,105.82,0,227,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:16:15
1594174645,21.21,105.82,0,125,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:17:25
1594174710,21.21,105.82,0,125,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:18:30
1594174755,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:19:15
1594174821,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:20:21
1594174882,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:21:22
1594174942,21.21,105.82,0,227,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:22:22
1594174992,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:23:12
1594175052,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:24:12
1594175107,21.21,105.82,0,227,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:25:07
1594175176,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:26:16
1594175227,21.21,105.82,0,227,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:27:07
1594175283,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:28:03
1594175342,21.21,105.82,0,227,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:29:02
1594175403,21.21,105.82,0,46,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2020-07-08,09:30:03
