,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1594195538,19.6,105.55,7950,172,348,888184,THD,SGN,HVN1275,2624,A21N,VN1275,2020-07-08,15:05:38
34,1594195598,19.51,105.59,10350,151,360,888184,THD,SGN,HVN1275,3136,A21N,VN1275,2020-07-08,15:06:38
39,1594195654,19.43,105.64,11525,157,395,888184,THD,SGN,HVN1275,960,A21N,VN1275,2020-07-08,15:07:34
83,1594195709,19.32,105.65,13150,178,405,888184,THD,SGN,HVN1275,1856,A21N,VN1275,2020-07-08,15:08:29
71,1594195770,19.23,105.65,13150,178,405,888184,THD,SGN,HVN1275,1856,A21N,VN1275,2020-07-08,15:09:30
60,1594195839,19.07,105.66,16500,177,436,888184,THD,SGN,HVN1275,1216,A21N,VN1275,2020-07-08,15:10:39
65,1594195880,18.98,105.66,17500,177,442,888184,THD,SGN,HVN1275,1280,A21N,VN1275,2020-07-08,15:11:20
84,1594195956,18.83,105.68,19200,156,455,888184,THD,SGN,HVN1275,960,A21N,VN1275,2020-07-08,15:12:36
29,1594196010,18.74,105.75,20525,140,457,888184,THD,SGN,HVN1275,1344,A21N,VN1275,2020-07-08,15:13:30
41,1594196066,18.64,105.83,21250,141,468,888184,THD,SGN,HVN1275,896,A21N,VN1275,2020-07-08,15:14:26
3,1594196105,18.57,105.89,21825,141,476,888184,THD,SGN,HVN1275,1152,A21N,VN1275,2020-07-08,15:15:05
2,1594196179,18.45,106.0,22900,141,483,888184,THD,SGN,HVN1275,384,A21N,VN1275,2020-07-08,15:16:19
56,1594196246,18.32,106.06,23225,175,488,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:17:26
46,1594196304,18.22,106.18,24850,141,484,888184,THD,SGN,HVN1275,640,A21N,VN1275,2020-07-08,15:18:24
79,1594196362,18.12,106.23,25125,176,486,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:19:22
28,1594196425,18.01,106.36,26900,141,481,888184,THD,SGN,HVN1275,576,A21N,VN1275,2020-07-08,15:20:25
30,1594196478,17.92,106.41,27275,161,483,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:21:18
26,1594196540,17.79,106.48,29975,161,457,888184,THD,SGN,HVN1275,1216,A21N,VN1275,2020-07-08,15:22:20
27,1594196607,17.66,106.53,31325,162,452,888184,THD,SGN,HVN1275,384,A21N,VN1275,2020-07-08,15:23:27
50,1594196673,17.52,106.58,31725,161,470,888184,THD,SGN,HVN1275,192,A21N,VN1275,2020-07-08,15:24:33
13,1594196738,17.39,106.62,32000,162,479,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:25:38
11,1594196792,17.27,106.66,32000,162,481,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:26:32
20,1594196853,17.14,106.7,32000,162,479,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:27:33
47,1594196916,17.01,106.75,31975,162,479,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:28:36
5,1594196982,16.87,106.79,32000,162,477,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-08,15:29:42
52,1594197039,16.75,106.83,32000,162,475,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:30:39
22,1594197096,16.63,106.87,32000,162,474,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:31:36
6,1594197148,16.52,106.91,31975,164,475,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:32:28
1,1594197215,16.37,106.92,32000,177,484,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:33:35
85,1594197269,16.25,106.93,32000,177,483,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:34:29
42,1594197333,16.11,106.93,32000,178,455,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-08,15:35:33
7,1594197392,15.98,106.94,32000,178,465,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:36:32
16,1594197453,15.85,106.95,32000,171,466,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:37:33
33,1594197510,15.73,106.97,32025,162,444,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-08,15:38:30
14,1594197567,15.63,107.02,32000,158,453,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-08,15:39:27
70,1594197621,15.52,107.06,32000,156,476,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:40:21
35,1594197679,15.4,107.12,32000,152,466,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:41:19
38,1594197746,15.28,107.19,32000,153,450,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-08,15:42:26
51,1594197806,15.17,107.25,32000,156,444,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:43:26
74,1594197864,15.06,107.3,32000,156,457,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:44:24
61,1594197921,14.94,107.35,32000,158,462,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-08,15:45:21
37,1594197976,14.83,107.38,32000,161,464,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:46:16
17,1594198036,14.71,107.43,32000,161,452,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:47:16
8,1594198083,14.61,107.46,32000,160,453,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:48:03
62,1594198158,14.46,107.51,32000,160,470,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:49:18
4,1594198195,14.38,107.53,32000,172,474,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-08,15:49:55
36,1594198278,14.21,107.54,32000,191,468,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:51:18
88,1594198335,14.08,107.57,32000,176,475,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:52:15
21,1594198391,13.96,107.58,32000,176,474,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:53:11
66,1594198443,13.85,107.6,31950,171,464,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-08,15:54:03
91,1594198508,13.71,107.62,32000,172,476,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:55:08
40,1594198564,13.58,107.63,32000,172,479,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:56:04
25,1594198626,13.44,107.65,32000,174,479,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,15:57:06
31,1594198691,13.3,107.66,32000,174,477,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-08,15:58:11
95,1594198753,13.16,107.68,32000,173,474,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-08,15:59:13
9,1594198818,13.02,107.69,32000,173,463,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:00:18
12,1594198872,12.91,107.71,32000,173,465,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-08,16:01:12
81,1594198936,12.77,107.73,32000,171,467,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-08,16:02:16
