,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1594200361,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:26:01
19,1594200421,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:27:01
8,1594200487,21.22,105.79,0,289,2,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:28:07
5,1594200546,21.22,105.79,0,104,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:29:06
17,1594200601,21.22,105.8,375,106,130,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:30:01
75,1594200668,21.2,105.85,2000,106,193,8880000.0,HAN,SGN,HVN269,960,B789,VN269,2020-07-08,16:31:08
107,1594200724,21.19,105.92,2925,106,265,8880000.0,HAN,SGN,HVN269,2304,B789,VN269,2020-07-08,16:32:04
15,1594200784,21.16,105.99,5225,141,276,8880000.0,HAN,SGN,HVN269,2176,B789,VN269,2020-07-08,16:33:04
95,1594200829,21.1,106.0,6975,172,282,8880000.0,HAN,SGN,HVN269,2496,B789,VN269,2020-07-08,16:33:49
7,1594200896,21.01,106.02,9700,172,291,8880000.0,HAN,SGN,HVN269,2432,B789,VN269,2020-07-08,16:34:56
68,1594200954,20.93,106.03,11075,171,336,8880000.0,HAN,SGN,HVN269,1152,B789,VN269,2020-07-08,16:35:54
1,1594201014,20.83,106.04,12275,171,380,8880000.0,HAN,SGN,HVN269,1856,B789,VN269,2020-07-08,16:36:54
112,1594201072,20.73,106.06,14225,171,395,8880000.0,HAN,SGN,HVN269,2240,B789,VN269,2020-07-08,16:37:52
18,1594201130,20.62,106.08,16025,171,411,8880000.0,HAN,SGN,HVN269,1792,B789,VN269,2020-07-08,16:38:50
36,1594201193,20.5,106.1,18150,169,421,8880000.0,HAN,SGN,HVN269,1856,B789,VN269,2020-07-08,16:39:53
20,1594201257,20.37,106.13,19900,160,435,8880000.0,HAN,SGN,HVN269,1792,B789,VN269,2020-07-08,16:40:57
92,1594201324,20.25,106.19,21550,154,449,8880000.0,HAN,SGN,HVN269,1664,B789,VN269,2020-07-08,16:42:04
80,1594201381,20.14,106.24,23000,154,454,8880000.0,HAN,SGN,HVN269,1536,B789,VN269,2020-07-08,16:43:01
57,1594201439,20.03,106.3,24200,154,463,8880000.0,HAN,SGN,HVN269,1216,B789,VN269,2020-07-08,16:43:59
25,1594201503,19.9,106.36,25250,154,476,8880000.0,HAN,SGN,HVN269,960,B789,VN269,2020-07-08,16:45:03
11,1594201569,19.77,106.43,26450,154,486,8880000.0,HAN,SGN,HVN269,1088,B789,VN269,2020-07-08,16:46:09
32,1594201630,19.64,106.49,27575,154,492,8880000.0,HAN,SGN,HVN269,1280,B789,VN269,2020-07-08,16:47:10
14,1594201689,19.52,106.55,28650,154,500,8880000.0,HAN,SGN,HVN269,1152,B789,VN269,2020-07-08,16:48:09
2,1594201746,19.4,106.61,29700,154,509,8880000.0,HAN,SGN,HVN269,1216,B789,VN269,2020-07-08,16:49:06
81,1594201781,19.32,106.65,30350,154,513,8880000.0,HAN,SGN,HVN269,1152,B789,VN269,2020-07-08,16:49:41
82,1594201852,19.17,106.72,31650,155,518,8880000.0,HAN,SGN,HVN269,1536,B789,VN269,2020-07-08,16:50:52
65,1594201918,19.03,106.79,33250,156,511,8880000.0,HAN,SGN,HVN269,1344,B789,VN269,2020-07-08,16:51:58
13,1594201979,18.9,106.83,34125,176,508,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:52:59
72,1594202039,18.78,106.82,34125,182,508,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:53:59
99,1594202103,18.66,106.85,34775,182,505,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:55:03
104,1594202163,18.58,106.87,35675,182,501,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:56:03
48,1594202235,18.4,106.99,37125,170,480,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-08,16:57:15
