,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1594181103,11.64,108.18,10600,227,274,888166,DLI,SGN,HVN1383,2880,A21N,VN1383,2020-07-08,11:05:03
8,1594181167,11.59,108.11,13025,235,306,888166,DLI,SGN,HVN1383,2752,A21N,VN1383,2020-07-08,11:06:07
31,1594181222,11.54,108.05,15350,234,313,888166,DLI,SGN,HVN1383,2944,A21N,VN1383,2020-07-08,11:07:02
10,1594181278,11.49,107.98,16125,234,345,888166,DLI,SGN,HVN1383,0,A21N,VN1383,2020-07-08,11:07:58
23,1594181343,11.43,107.89,16100,234,348,888166,DLI,SGN,HVN1383,0,A21N,VN1383,2020-07-08,11:09:03
26,1594181400,11.38,107.81,16125,234,349,888166,DLI,SGN,HVN1383,0,A21N,VN1383,2020-07-08,11:10:00
28,1594181466,11.31,107.72,15350,234,345,888166,DLI,SGN,HVN1383,-832,A21N,VN1383,2020-07-08,11:11:06
29,1594181529,11.26,107.64,14400,234,342,888166,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-07-08,11:12:09
3,1594181589,11.19,107.57,13525,223,334,888166,DLI,SGN,HVN1383,-960,A21N,VN1383,2020-07-08,11:13:09
18,1594181647,11.13,107.51,12675,224,308,888166,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-07-08,11:14:07
16,1594181706,11.08,107.45,11975,224,275,888166,DLI,SGN,HVN1383,-960,A21N,VN1383,2020-07-08,11:15:06
5,1594181761,11.03,107.4,10800,224,271,888166,DLI,SGN,HVN1383,-1216,A21N,VN1383,2020-07-08,11:16:01
0,1594181834,10.99,107.32,9600,253,275,888166,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-07-08,11:17:14
32,1594181896,10.96,107.24,9050,225,264,888166,DLI,SGN,HVN1383,-576,A21N,VN1383,2020-07-08,11:18:16
17,1594181957,10.9,107.24,8575,172,244,888166,DLI,SGN,HVN1383,-576,A21N,VN1383,2020-07-08,11:19:17
12,1594182020,10.83,107.24,8075,190,219,888166,DLI,SGN,HVN1383,-448,A21N,VN1383,2020-07-08,11:20:20
1,1594182081,10.77,107.23,7575,189,217,888166,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-07-08,11:21:21
25,1594182125,10.74,107.19,7175,267,229,888166,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-07-08,11:22:05
15,1594182196,10.77,107.13,6600,294,205,888166,DLI,SGN,HVN1383,-896,A21N,VN1383,2020-07-08,11:23:16
2,1594182252,10.79,107.08,5900,295,196,888166,DLI,SGN,HVN1383,-768,A21N,VN1383,2020-07-08,11:24:12
13,1594182316,10.82,107.03,5225,292,197,888166,DLI,SGN,HVN1383,-640,A21N,VN1383,2020-07-08,11:25:16
22,1594182380,10.84,106.97,4600,292,194,888166,DLI,SGN,HVN1383,-640,A21N,VN1383,2020-07-08,11:26:20
7,1594182437,10.86,106.93,4025,291,191,888166,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-07-08,11:27:17
24,1594182490,10.87,106.88,3475,277,188,888166,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-07-08,11:28:10
6,1594182550,10.88,106.83,2925,276,187,888166,DLI,SGN,HVN1383,-576,A21N,VN1383,2020-07-08,11:29:10
4,1594182607,10.87,106.78,2350,249,184,888166,DLI,SGN,HVN1383,-960,A21N,VN1383,2020-07-08,11:30:07
21,1594182664,10.85,106.74,1500,249,149,888166,DLI,SGN,HVN1383,-640,A21N,VN1383,2020-07-08,11:31:04
11,1594182724,10.84,106.7,800,248,141,888166,DLI,SGN,HVN1383,-832,A21N,VN1383,2020-07-08,11:32:04
14,1594182781,10.82,106.67,125,249,140,888166,DLI,SGN,HVN1383,-192,A21N,VN1383,2020-07-08,11:33:01
20,1594182829,10.82,106.65,0,230,28,888166,DLI,SGN,HVN1383,0,A21N,VN1383,2020-07-08,11:33:49
30,1594182907,10.82,106.65,0,70,22,888166,DLI,SGN,HVN1383,0,A21N,VN1383,2020-07-08,11:35:07
33,1594182958,10.82,106.66,0,185,15,888166,DLI,SGN,HVN1383,0,A21N,VN1383,2020-07-08,11:35:58
27,1594183026,10.81,106.66,0,101,14,888166,DLI,SGN,HVN1383,0,A21N,VN1383,2020-07-08,11:37:06
9,1594183039,10.81,106.66,0,168,13,888166,DLI,SGN,HVN1383,0,A21N,VN1383,2020-07-08,11:37:19
