timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594195413,16.4,107.75,2175,91,196,8880CD,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-08,15:03:33
1594195476,16.39,107.83,4675,116,251,8880CD,HUI,SGN,VJC309,3648,A320,VJ309,2020-07-08,15:04:36
1594195532,16.34,107.87,7550,147,261,8880CD,HUI,SGN,VJC309,3392,A320,VJ309,2020-07-08,15:05:32
1594195597,16.27,107.91,10450,146,288,8880CD,HUI,SGN,VJC309,1216,A320,VJ309,2020-07-08,15:06:37
1594195658,16.21,107.95,10650,146,298,8880CD,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-08,15:07:38
1594195718,16.15,108.06,14750,126,347,8880CD,HUI,SGN,VJC309,2752,A320,VJ309,2020-07-08,15:08:38
1594195775,16.09,108.14,16325,126,377,8880CD,HUI,SGN,VJC309,1472,A320,VJ309,2020-07-08,15:09:35
1594195833,16.01,108.2,18075,177,392,8880CD,HUI,SGN,VJC309,1920,A320,VJ309,2020-07-08,15:10:33
1594195893,15.9,108.21,19800,160,404,8880CD,HUI,SGN,VJC309,1600,A320,VJ309,2020-07-08,15:11:33
1594195959,15.78,108.26,20375,159,433,8880CD,HUI,SGN,VJC309,1920,A320,VJ309,2020-07-08,15:12:39
1594196013,15.68,108.29,22150,159,430,8880CD,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-08,15:13:33
1594196071,15.57,108.34,23725,160,434,8880CD,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-08,15:14:31
1594196128,15.46,108.38,24450,159,436,8880CD,HUI,SGN,VJC309,1472,A320,VJ309,2020-07-08,15:15:28
1594196179,15.36,108.41,25425,159,447,8880CD,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-08,15:16:19
1594196232,15.26,108.45,26375,172,458,8880CD,HUI,SGN,VJC309,960,A320,VJ309,2020-07-08,15:17:12
1594196304,15.11,108.42,27675,196,471,8880CD,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-08,15:18:24
1594196362,14.99,108.36,29175,200,466,8880CD,HUI,SGN,VJC309,3008,A320,VJ309,2020-07-08,15:19:22
1594196416,14.88,108.33,30025,195,471,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-08,15:20:16
1594196486,14.72,108.29,30725,195,488,8880CD,HUI,SGN,VJC309,384,A320,VJ309,2020-07-08,15:21:26
1594196547,14.59,108.25,31875,195,487,8880CD,HUI,SGN,VJC309,1024,A320,VJ309,2020-07-08,15:22:27
1594196608,14.46,108.21,32000,192,483,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-08,15:23:28
1594196675,14.31,108.2,32000,182,476,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,15:24:35
1594196737,14.18,108.19,32000,182,473,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-08,15:25:37
1594196792,14.06,108.19,31975,182,474,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,15:26:32
1594196850,13.94,108.16,31975,202,477,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,15:27:30
1594196915,13.78,108.17,32025,182,480,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-08,15:28:35
1594196982,13.63,108.17,32025,182,480,8880CD,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-08,15:29:42
1594197036,13.51,108.16,32000,182,482,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,15:30:36
1594197077,13.42,108.16,32025,182,482,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-08,15:31:17
1594197148,13.26,108.15,32025,182,480,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-08,15:32:28
1594197194,13.16,108.15,32000,182,479,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,15:33:14
1594197263,13.01,108.14,32000,182,475,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,15:34:23
1594197328,12.86,108.13,31975,182,474,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,15:35:28
1594197392,12.72,108.13,31975,182,476,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-07-08,15:36:32
1594197452,12.59,108.12,32000,180,477,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,15:37:32
1594197509,12.46,108.12,32025,181,477,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,15:38:29
1594197565,12.34,108.09,32025,204,488,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-08,15:39:25
1594197621,12.23,108.03,31975,207,489,8880CD,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-08,15:40:21
1594197677,12.12,107.97,31150,207,491,8880CD,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-08,15:41:17
1594197745,11.97,107.91,29550,191,495,8880CD,HUI,SGN,VJC309,-2112,A320,VJ309,2020-07-08,15:42:25
1594197808,11.83,107.89,27450,191,480,8880CD,HUI,SGN,VJC309,-2112,A320,VJ309,2020-07-08,15:43:28
1594197864,11.71,107.86,25675,192,458,8880CD,HUI,SGN,VJC309,-1856,A320,VJ309,2020-07-08,15:44:24
1594197920,11.61,107.8,23250,213,445,8880CD,HUI,SGN,VJC309,-2944,A320,VJ309,2020-07-08,15:45:20
1594197977,11.52,107.73,20850,214,433,8880CD,HUI,SGN,VJC309,-2688,A320,VJ309,2020-07-08,15:46:17
1594198038,11.42,107.67,18625,213,418,8880CD,HUI,SGN,VJC309,-2368,A320,VJ309,2020-07-08,15:47:18
1594198098,11.32,107.6,16450,214,403,8880CD,HUI,SGN,VJC309,-2112,A320,VJ309,2020-07-08,15:48:18
1594198159,11.25,107.51,13875,241,398,8880CD,HUI,SGN,VJC309,-2304,A320,VJ309,2020-07-08,15:49:19
1594198212,11.21,107.42,12100,241,379,8880CD,HUI,SGN,VJC309,-2112,A320,VJ309,2020-07-08,15:50:12
1594198276,11.16,107.33,10750,241,337,8880CD,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-08,15:51:16
1594198337,11.12,107.25,9725,241,291,8880CD,HUI,SGN,VJC309,-3264,A320,VJ309,2020-07-08,15:52:17
1594198387,11.08,107.19,8100,241,299,8880CD,HUI,SGN,VJC309,-1920,A320,VJ309,2020-07-08,15:53:07
1594198454,11.04,107.11,6325,241,294,8880CD,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-08,15:54:14
1594198508,11.0,107.04,5350,241,288,8880CD,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-08,15:55:08
1594198562,10.97,106.98,4500,241,281,8880CD,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-08,15:56:02
1594198626,10.93,106.91,3800,241,237,8880CD,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-08,15:57:06
1594198688,10.9,106.85,3175,241,203,8880CD,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-08,15:58:08
1594198754,10.87,106.8,2725,248,188,8880CD,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-08,15:59:14
1594198819,10.85,106.75,1800,249,142,8880CD,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-08,16:00:19
1594198873,10.84,106.72,1200,249,128,8880CD,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-08,16:01:13
1594198935,10.83,106.68,500,248,127,8880CD,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-08,16:02:15
1594198981,10.82,106.66,0,250,90,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-07-08,16:03:01
