timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594181463,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:11:03
1594181529,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:12:09
1594181588,21.22,105.8,0,30,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:13:08
1594181644,21.22,105.8,0,196,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:14:04
1594181706,21.22,105.8,0,135,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:15:06
1594181766,21.22,105.8,0,106,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:16:06
1594181832,21.22,105.8,0,106,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:17:12
1594181897,21.22,105.8,0,106,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:18:17
1594181953,21.22,105.8,0,106,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:19:13
1594182018,21.22,105.8,0,133,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:20:18
1594182081,21.22,105.8,0,314,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:21:21
1594182141,21.22,105.8,0,54,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:22:21
1594182198,21.22,105.8,0,33,21,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:23:18
1594182260,21.22,105.8,0,286,16,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:24:20
1594182315,21.22,105.79,0,286,23,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:25:15
1594182367,21.22,105.79,0,286,22,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:26:07
1594182433,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:27:13
1594182488,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:28:08
1594182548,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:29:08
1594182604,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:30:04
1594182658,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:30:58
1594182723,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:32:03
1594182777,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:32:57
1594182836,21.22,105.79,0,354,26,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:33:56
1594182903,21.22,105.79,0,106,98,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-08,11:35:03
1594182965,21.21,105.84,1650,108,178,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2020-07-08,11:36:05
1594183029,21.19,105.91,3575,105,229,88800000000.0,HAN,SGN,HVN211,2368,A359,VN211,2020-07-08,11:37:09
1594183090,21.17,105.97,5800,110,257,88800000000.0,HAN,SGN,HVN211,2304,A359,VN211,2020-07-08,11:38:10
1594183157,21.11,106.0,8800,170,230,88800000000.0,HAN,SGN,HVN211,2368,A359,VN211,2020-07-08,11:39:17
