,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594202285,11.68,108.21,8600,225,287,888135,DLI,SGN,VJC363,2624,A321,VJ363,2020-07-08,16:58:05
22,1594202360,11.6,108.14,11000,228,340,888135,DLI,SGN,VJC363,-64,A321,VJ363,2020-07-08,16:59:20
14,1594202420,11.54,108.05,12000,234,405,888135,DLI,SGN,VJC363,3328,A321,VJ363,2020-07-08,17:00:20
1,1594202476,11.48,107.96,14175,236,400,888135,DLI,SGN,VJC363,192,A321,VJ363,2020-07-08,17:01:16
11,1594202531,11.44,107.87,14150,241,393,888135,DLI,SGN,VJC363,128,A321,VJ363,2020-07-08,17:02:11
3,1594202586,11.38,107.79,14150,230,411,888135,DLI,SGN,VJC363,64,A321,VJ363,2020-07-08,17:03:06
0,1594202647,11.3,107.7,14175,226,387,888135,DLI,SGN,VJC363,0,A321,VJ363,2020-07-08,17:04:07
27,1594202707,11.21,107.66,14150,211,394,888135,DLI,SGN,VJC363,-64,A321,VJ363,2020-07-08,17:05:07
17,1594202768,11.14,107.57,13350,234,400,888135,DLI,SGN,VJC363,-960,A321,VJ363,2020-07-08,17:06:08
2,1594202820,11.08,107.49,12175,234,388,888135,DLI,SGN,VJC363,-1536,A321,VJ363,2020-07-08,17:07:00
10,1594202886,11.02,107.39,11175,242,359,888135,DLI,SGN,VJC363,-1024,A321,VJ363,2020-07-08,17:08:06
24,1594202950,10.99,107.3,10250,253,319,888135,DLI,SGN,VJC363,-1408,A321,VJ363,2020-07-08,17:09:10
29,1594203006,10.94,107.24,9175,191,286,888135,DLI,SGN,VJC363,0,A321,VJ363,2020-07-08,17:10:06
25,1594203061,10.87,107.24,9175,177,272,888135,DLI,SGN,VJC363,-64,A321,VJ363,2020-07-08,17:11:01
18,1594203124,10.79,107.22,8875,215,273,888135,DLI,SGN,VJC363,-1408,A321,VJ363,2020-07-08,17:12:04
8,1594203191,10.79,107.15,7400,290,279,888135,DLI,SGN,VJC363,-1344,A321,VJ363,2020-07-08,17:13:11
5,1594203244,10.81,107.08,6275,289,270,888135,DLI,SGN,VJC363,-1152,A321,VJ363,2020-07-08,17:14:04
15,1594203306,10.83,107.01,5575,289,237,888135,DLI,SGN,VJC363,-896,A321,VJ363,2020-07-08,17:15:06
20,1594203363,10.85,106.95,4975,289,210,888135,DLI,SGN,VJC363,-512,A321,VJ363,2020-07-08,17:16:03
7,1594203420,10.87,106.9,4275,283,191,888135,DLI,SGN,VJC363,-896,A321,VJ363,2020-07-08,17:17:00
9,1594203478,10.88,106.85,3450,277,187,888135,DLI,SGN,VJC363,-832,A321,VJ363,2020-07-08,17:17:58
6,1594203535,10.87,106.81,2725,251,173,888135,DLI,SGN,VJC363,-832,A321,VJ363,2020-07-08,17:18:55
19,1594203601,10.86,106.76,1975,248,145,888135,DLI,SGN,VJC363,-704,A321,VJ363,2020-07-08,17:20:01
23,1594203662,10.84,106.72,1225,249,132,888135,DLI,SGN,VJC363,-704,A321,VJ363,2020-07-08,17:21:02
28,1594203726,10.83,106.68,475,249,137,888135,DLI,SGN,VJC363,-704,A321,VJ363,2020-07-08,17:22:06
12,1594203779,10.82,106.66,0,247,65,888135,DLI,SGN,VJC363,0,A321,VJ363,2020-07-08,17:22:59
26,1594203812,10.82,106.65,0,219,18,888135,DLI,SGN,VJC363,0,A321,VJ363,2020-07-08,17:23:32
16,1594203878,10.81,106.65,0,67,28,888135,DLI,SGN,VJC363,0,A321,VJ363,2020-07-08,17:24:38
4,1594203958,10.82,106.66,0,120,17,888135,DLI,SGN,VJC363,0,A321,VJ363,2020-07-08,17:25:58
