,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1594221158,24.03,114.18,36100,209,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:12:38
19,1594221221,23.9,114.1,36100,209,504,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:13:41
57,1594221279,23.79,114.03,36075,209,502,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:14:39
81,1594221336,23.67,113.96,36100,208,503,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:15:36
56,1594221391,23.55,113.93,36100,182,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:16:31
32,1594221451,23.41,113.92,36100,183,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:17:31
4,1594221517,23.26,113.91,36100,182,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:18:37
47,1594221575,23.12,113.91,36100,182,498,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-08,22:19:35
45,1594221632,22.99,113.9,36100,182,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:20:32
70,1594221693,22.85,113.89,36100,182,498,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-08,22:21:33
74,1594221753,22.71,113.89,36075,182,497,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-08,22:22:33
63,1594221810,22.58,113.88,36100,182,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:23:30
31,1594221868,22.45,113.87,36100,182,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:24:28
51,1594221922,22.32,113.86,36075,183,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:25:22
72,1594221983,22.19,113.86,36100,185,496,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-08,22:26:23
39,1594222044,22.05,113.83,36000,191,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:27:24
73,1594222104,21.91,113.8,35975,191,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:28:24
76,1594222161,21.78,113.77,36000,191,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:29:21
37,1594222221,21.65,113.74,36000,191,493,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-08,22:30:21
62,1594222276,21.52,113.72,36000,191,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:31:16
71,1594222333,21.4,113.69,36000,191,494,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-08,22:32:13
34,1594222394,21.26,113.66,36000,191,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:33:14
25,1594222457,21.12,113.63,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:34:17
20,1594222512,21.0,113.61,36000,191,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:35:12
5,1594222581,20.84,113.57,36000,191,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:36:21
11,1594222644,20.7,113.54,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:37:24
79,1594222700,20.57,113.51,36000,191,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:38:20
80,1594222764,20.43,113.48,36000,191,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:39:24
15,1594222830,20.28,113.45,36000,191,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:40:30
59,1594222877,20.17,113.43,36000,191,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:41:17
24,1594222955,20.0,113.39,36000,191,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:42:35
17,1594223016,19.87,113.37,36000,191,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:43:36
13,1594223076,19.76,113.34,36000,191,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:44:36
1,1594223128,19.66,113.32,36000,192,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:45:28
7,1594223196,19.5,113.29,36000,192,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:46:36
35,1594223256,19.39,113.26,36000,192,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:47:36
48,1594223303,19.22,113.23,36000,191,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:48:23
49,1594223376,19.08,113.2,36000,191,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:49:36
38,1594223440,18.93,113.17,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:50:40
64,1594223488,18.84,113.16,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:51:28
10,1594223560,18.7,113.13,36000,191,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:52:40
44,1594223620,18.66,113.11,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:53:40
29,1594223692,18.52,113.08,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:54:52
87,1594223752,18.76,113.14,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:55:52
129,1594223812,18.65,113.11,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:56:52
122,1594223872,18.53,113.08,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:57:52
147,1594223932,18.42,113.06,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:58:52
91,1594223992,18.76,113.14,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,22:59:52
150,1594224052,18.65,113.11,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:00:52
148,1594224112,18.53,113.08,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:01:52
153,1594224160,18.44,113.06,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:02:40
124,1594224232,18.28,113.03,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:03:52
85,1594224280,18.18,113.0,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:04:40
140,1594224340,18.04,112.97,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:05:40
146,1594224388,17.93,112.95,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:06:28
113,1594224460,17.77,112.91,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:07:40
90,1594224472,17.74,112.91,36000,192,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:07:52
115,1594225420,15.04,110.81,36000,216,500,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:23:40
133,1594225468,14.95,110.74,36000,216,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:24:28
96,1594225528,14.86,110.67,36000,216,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:25:28
145,1594225588,14.76,110.6,36000,216,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:26:28
108,1594225642,14.62,110.49,36000,216,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:27:22
95,1594225703,14.51,110.41,36000,216,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:28:23
82,1594225740,14.44,110.36,36000,216,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:29:00
94,1594225819,14.29,110.24,36000,216,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:30:19
116,1594225881,14.18,110.16,36000,216,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:31:21
119,1594225936,14.08,110.09,36000,216,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:32:16
112,1594226005,13.95,109.99,36000,212,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:33:25
86,1594226065,13.83,109.91,36000,212,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:34:25
118,1594226125,13.72,109.84,36000,212,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:35:25
135,1594226190,13.59,109.76,36000,212,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:36:30
130,1594226256,13.46,109.68,36000,211,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:37:36
125,1594226313,13.36,109.6,36000,223,500,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:38:33
99,1594226368,13.27,109.51,36000,222,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:39:28
120,1594226426,13.17,109.41,36000,222,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:40:26
132,1594226481,13.07,109.32,35975,222,500,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:41:21
149,1594226545,12.97,109.22,36000,222,502,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:42:25
141,1594226608,12.86,109.12,36000,222,503,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:43:28
110,1594226667,12.76,109.02,36000,222,502,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:44:27
139,1594226727,12.66,108.93,36000,223,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-08,23:45:27
105,1594226785,12.56,108.83,35150,225,506,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-08,23:46:25
128,1594226846,12.46,108.73,34175,224,507,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-08,23:47:26
104,1594226901,12.37,108.63,33225,224,508,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-08,23:48:21
92,1594226952,12.28,108.55,32375,224,505,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-08,23:49:12
127,1594227001,12.2,108.46,31600,224,497,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-08,23:50:01
88,1594227074,12.08,108.34,30350,224,487,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-08,23:51:14
154,1594227132,11.99,108.25,29325,224,480,780301,PVG,SGN,CES7053,-2368,A333,MU7053,2020-07-08,23:52:12
117,1594227196,11.89,108.15,26650,224,473,780301,PVG,SGN,CES7053,-2304,A333,MU7053,2020-07-08,23:53:16
97,1594227263,11.79,108.05,24375,224,453,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-07-08,23:54:23
114,1594227326,11.69,107.95,22050,224,443,780301,PVG,SGN,CES7053,-2112,A333,MU7053,2020-07-08,23:55:26
121,1594227381,11.61,107.88,20425,224,422,780301,PVG,SGN,CES7053,-2688,A333,MU7053,2020-07-08,23:56:21
151,1594227448,11.52,107.78,18050,224,414,780301,PVG,SGN,CES7053,-1792,A333,MU7053,2020-07-08,23:57:28
84,1594227512,11.44,107.7,16325,224,391,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-07-08,23:58:32
152,1594227566,11.37,107.63,14425,224,388,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-07-08,23:59:26
157,1594227621,11.3,107.56,12700,224,380,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-07-09,00:00:21
126,1594227693,11.22,107.46,11425,238,347,780301,PVG,SGN,CES7053,-512,A333,MU7053,2020-07-09,00:01:33
102,1594227752,11.17,107.38,10900,237,312,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-09,00:02:32
103,1594227805,11.13,107.32,9875,242,306,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-07-09,00:03:25
111,1594227868,11.09,107.24,8650,242,301,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-09,00:04:28
136,1594227926,11.06,107.16,7475,242,297,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-09,00:05:26
106,1594227988,11.02,107.09,6275,242,292,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-09,00:06:28
93,1594228045,10.98,107.02,5250,242,286,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-09,00:07:25
158,1594228112,10.94,106.94,4300,242,250,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-07-09,00:08:32
83,1594228170,10.91,106.89,3750,236,218,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-07-09,00:09:30
98,1594228233,10.89,106.83,3175,249,193,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-07-09,00:10:33
100,1594228299,10.87,106.78,2325,249,174,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-09,00:11:39
144,1594228354,10.85,106.74,1575,249,142,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-09,00:12:34
138,1594228421,10.84,106.7,800,248,138,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-09,00:13:41
143,1594228482,10.82,106.66,125,249,131,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-09,00:14:42
89,1594228534,10.82,106.65,0,227,16,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-09,00:15:34
109,1594228596,10.81,106.65,0,90,25,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-09,00:16:36
101,1594228658,10.82,106.65,0,70,17,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-09,00:17:38
155,1594228714,10.82,106.66,0,129,25,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-09,00:18:34
131,1594228773,10.81,106.66,0,95,15,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-09,00:19:33
137,1594228798,10.81,106.66,0,71,0,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-09,00:19:58
