timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594186537,10.16,104.0,0,185,2,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:35:37
1594186596,10.17,104.0,0,143,9,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:36:36
1594186629,10.17,104.0,0,95,2,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:37:09
1594186835,10.17,104.0,0,95,20,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:40:35
1594186899,10.16,104.0,0,81,28,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:41:39
1594186964,10.17,104.0,0,95,19,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:42:44
1594187027,10.17,104.01,0,278,34,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:43:47
1594187089,10.17,103.98,975,275,154,88816F,PQC,SGN,HVN1830,2496,A21N,VN1830,2020-07-08,12:44:49
1594187148,10.18,103.93,3225,275,174,88816F,PQC,SGN,HVN1830,2432,A21N,VN1830,2020-07-08,12:45:48
1594187207,10.16,103.88,4725,209,246,88816F,PQC,SGN,HVN1830,2368,A21N,VN1830,2020-07-08,12:46:47
1594187270,10.09,103.87,7675,177,260,88816F,PQC,SGN,HVN1830,2240,A21N,VN1830,2020-07-08,12:47:50
1594187336,10.06,103.94,10300,90,286,88816F,PQC,SGN,HVN1830,1280,A21N,VN1830,2020-07-08,12:48:56
1594187405,10.07,104.05,11550,84,360,88816F,PQC,SGN,HVN1830,960,A21N,VN1830,2020-07-08,12:50:05
1594187452,10.08,104.13,12925,84,384,88816F,PQC,SGN,HVN1830,2368,A21N,VN1830,2020-07-08,12:50:52
1594187516,10.09,104.25,15175,84,399,88816F,PQC,SGN,HVN1830,1728,A21N,VN1830,2020-07-08,12:51:56
1594187569,10.1,104.35,16725,84,415,88816F,PQC,SGN,HVN1830,1920,A21N,VN1830,2020-07-08,12:52:49
1594187628,10.11,104.46,18325,84,428,88816F,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-07-08,12:53:48
1594187685,10.12,104.58,19775,84,437,88816F,PQC,SGN,HVN1830,1344,A21N,VN1830,2020-07-08,12:54:45
1594187749,10.13,104.71,21375,84,444,88816F,PQC,SGN,HVN1830,960,A21N,VN1830,2020-07-08,12:55:49
1594187813,10.15,104.84,22775,64,452,88816F,PQC,SGN,HVN1830,1216,A21N,VN1830,2020-07-08,12:56:53
1594187877,10.23,104.96,23000,57,455,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:57:57
1594187930,10.29,105.05,23000,58,457,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:58:50
1594187993,10.36,105.17,23000,58,458,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,12:59:53
1594188049,10.42,105.27,23000,57,453,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:00:49
1594188114,10.49,105.39,23000,57,452,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:01:54
1594188171,10.56,105.49,23000,57,454,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:02:51
1594188234,10.63,105.6,23000,57,453,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:03:54
1594188290,10.69,105.7,23000,57,453,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:04:50
1594188349,10.75,105.81,22950,57,415,88816F,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-08,13:05:49
1594188409,10.81,105.9,21950,57,367,88816F,PQC,SGN,HVN1830,-1088,A21N,VN1830,2020-07-08,13:06:49
1594188473,10.87,105.99,20675,57,357,88816F,PQC,SGN,HVN1830,-1408,A21N,VN1830,2020-07-08,13:07:53
1594188532,10.92,106.07,19250,57,347,88816F,PQC,SGN,HVN1830,-1536,A21N,VN1830,2020-07-08,13:08:52
1594188595,10.97,106.16,17350,61,342,88816F,PQC,SGN,HVN1830,-3264,A21N,VN1830,2020-07-08,13:09:55
1594188660,11.02,106.26,15125,60,339,88816F,PQC,SGN,HVN1830,-1920,A21N,VN1830,2020-07-08,13:11:00
1594188720,11.06,106.34,13800,59,315,88816F,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-08,13:12:00
1594188778,11.11,106.41,12650,60,292,88816F,PQC,SGN,HVN1830,-1728,A21N,VN1830,2020-07-08,13:12:58
1594188842,11.15,106.48,11025,59,285,88816F,PQC,SGN,HVN1830,-1344,A21N,VN1830,2020-07-08,13:14:02
1594188904,11.19,106.55,10100,60,261,88816F,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-07-08,13:15:04
1594188964,11.22,106.61,9100,60,256,88816F,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-07-08,13:16:04
1594189025,11.26,106.68,8075,60,259,88816F,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-07-08,13:17:05
1594189082,11.29,106.74,7175,85,257,88816F,PQC,SGN,HVN1830,-256,A21N,VN1830,2020-07-08,13:18:02
1594189146,11.28,106.81,7150,93,236,88816F,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-08,13:19:06
1594189206,11.28,106.88,7125,93,253,88816F,PQC,SGN,HVN1830,-128,A21N,VN1830,2020-07-08,13:20:06
1594189267,11.27,106.96,7150,94,250,88816F,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-08,13:21:07
1594189321,11.26,107.02,6750,108,248,88816F,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-08,13:22:01
1594189378,11.23,107.08,6275,124,246,88816F,PQC,SGN,HVN1830,-384,A21N,VN1830,2020-07-08,13:22:58
1594189429,11.2,107.13,5850,124,247,88816F,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-07-08,13:23:49
1594189494,11.15,107.18,5300,141,249,88816F,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-08,13:24:54
1594189557,11.09,107.21,5150,160,194,88816F,PQC,SGN,HVN1830,256,A21N,VN1830,2020-07-08,13:25:57
1594189617,11.04,107.19,5050,229,202,88816F,PQC,SGN,HVN1830,-1088,A21N,VN1830,2020-07-08,13:26:57
1594189677,11.01,107.14,4150,249,204,88816F,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-08,13:27:57
1594189741,10.99,107.09,4000,247,199,88816F,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-07-08,13:29:01
1594189806,10.97,107.03,2975,247,183,88816F,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-07-08,13:30:06
1594189855,10.95,106.99,2225,247,177,88816F,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-07-08,13:30:55
1594189916,10.93,106.94,2150,248,191,88816F,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-08,13:31:56
1594189974,10.91,106.9,2150,247,187,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:32:54
1594190036,10.89,106.85,2125,248,166,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:33:56
1594190092,10.87,106.81,2150,251,172,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:34:52
1594190147,10.86,106.77,2050,249,159,88816F,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-08,13:35:47
1594190215,10.84,106.72,1200,248,136,88816F,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-08,13:36:55
1594190271,10.83,106.69,550,249,134,88816F,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-08,13:37:51
1594190327,10.82,106.66,0,247,57,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:38:47
1594190391,10.82,106.66,0,115,21,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:39:51
1594190451,10.81,106.66,0,182,15,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:40:51
1594190499,10.81,106.66,0,115,18,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:41:39
1594190550,10.81,106.66,0,180,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-08,13:42:30
