timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594189798,9.15,106.65,8625,9,141,6.999999999999999e+30,VCS,SGN,HVN8702,576,AT75,VN8702,2020-07-08,13:29:58
1594189857,9.23,106.66,9525,9,206,6.999999999999999e+30,VCS,SGN,HVN8702,704,AT75,VN8702,2020-07-08,13:30:57
1594189912,9.28,106.67,10150,7,189,6.999999999999999e+30,VCS,SGN,HVN8702,576,AT75,VN8702,2020-07-08,13:31:52
1594189954,9.33,106.68,10500,10,140,6.999999999999999e+30,VCS,SGN,HVN8702,576,AT75,VN8702,2020-07-08,13:32:34
1594190036,9.41,106.69,11225,6,157,6.999999999999999e+30,VCS,SGN,HVN8702,512,AT75,VN8702,2020-07-08,13:33:56
1594190091,9.47,106.7,11675,1,37,6.999999999999999e+30,VCS,SGN,HVN8702,512,AT75,VN8702,2020-07-08,13:34:51
1594190150,9.54,106.71,12175,6,260,6.999999999999999e+30,VCS,SGN,HVN8702,448,AT75,VN8702,2020-07-08,13:35:50
1594190213,9.6,106.71,12675,5,208,6.999999999999999e+30,VCS,SGN,HVN8702,640,AT75,VN8702,2020-07-08,13:36:53
1594190269,9.67,106.72,12975,7,186,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,13:37:49
1594190327,9.73,106.73,12975,7,277,6.999999999999999e+30,VCS,SGN,HVN8702,-64,AT75,VN8702,2020-07-08,13:38:47
1594190390,9.81,106.74,12975,14,227,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,13:39:50
1594190454,9.88,106.76,12475,13,300,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-07-08,13:40:54
1594190507,9.95,106.78,11850,13,191,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-07-08,13:41:47
1594190568,10.03,106.8,11175,14,294,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-07-08,13:42:48
1594190628,10.1,106.82,10625,14,257,6.999999999999999e+30,VCS,SGN,HVN8702,-448,AT75,VN8702,2020-07-08,13:43:48
1594190692,10.18,106.83,10100,14,220,6.999999999999999e+30,VCS,SGN,HVN8702,-384,AT75,VN8702,2020-07-08,13:44:52
1594190754,10.26,106.86,9600,12,281,6.999999999999999e+30,VCS,SGN,HVN8702,-192,AT75,VN8702,2020-07-08,13:45:54
1594190817,10.34,106.88,9175,15,240,6.999999999999999e+30,VCS,SGN,HVN8702,-448,AT75,VN8702,2020-07-08,13:46:57
1594190874,10.41,106.89,8800,11,170,6.999999999999999e+30,VCS,SGN,HVN8702,-576,AT75,VN8702,2020-07-08,13:47:54
1594190936,10.49,106.91,8450,12,249,6.999999999999999e+30,VCS,SGN,HVN8702,-192,AT75,VN8702,2020-07-08,13:48:56
1594190997,10.57,106.93,8225,14,150,6.999999999999999e+30,VCS,SGN,HVN8702,-192,AT75,VN8702,2020-07-08,13:49:57
1594191056,10.63,106.95,7825,46,235,6.999999999999999e+30,VCS,SGN,HVN8702,-576,AT75,VN8702,2020-07-08,13:50:56
1594191126,10.63,107.02,7100,139,206,6.999999999999999e+30,VCS,SGN,HVN8702,-384,AT75,VN8702,2020-07-08,13:52:06
1594191180,10.58,107.02,7100,223,214,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,13:53:00
1594191240,10.58,106.96,7100,315,316,6.999999999999999e+30,VCS,SGN,HVN8702,-128,AT75,VN8702,2020-07-08,13:54:00
1594191294,10.62,106.96,7100,40,183,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,13:54:54
1594191358,10.61,107.01,7100,159,129,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-08,13:55:58
1594191411,10.57,106.99,7100,245,202,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,13:56:51
1594191478,10.6,106.93,7100,346,190,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,13:57:58
1594191542,10.65,106.95,7100,29,69,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,13:59:02
1594191598,10.66,106.99,7100,108,165,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,13:59:58
1594191655,10.62,106.99,7100,227,163,6.999999999999999e+30,VCS,SGN,HVN8702,-64,AT75,VN8702,2020-07-08,14:00:55
1594191715,10.62,106.94,7100,320,160,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,14:01:55
1594191759,10.66,106.92,7100,359,72,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-08,14:02:39
1594191840,10.67,106.97,7100,145,194,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,14:04:00
1594191903,10.63,106.95,7100,250,135,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,14:05:03
1594191963,10.65,106.91,7100,346,190,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-08,14:06:03
1594192023,10.7,106.92,7100,44,208,6.999999999999999e+30,VCS,SGN,HVN8702,-64,AT75,VN8702,2020-07-08,14:07:03
1594192086,10.69,106.97,7100,155,176,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-08,14:08:06
1594192146,10.64,106.95,7100,250,171,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,14:09:06
1594192207,10.66,106.89,7100,334,166,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,14:10:07
1594192264,10.71,106.9,7100,33,178,6.999999999999999e+30,VCS,SGN,HVN8702,128,AT75,VN8702,2020-07-08,14:11:04
1594192323,10.71,106.95,7100,129,158,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,14:12:03
1594192390,10.66,106.94,7100,230,145,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,14:13:10
1594192442,10.66,106.89,7100,303,203,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-08,14:14:02
1594192506,10.71,106.88,7100,33,170,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-08,14:15:06
