,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594208172,16.4,107.76,2025,91,191,8880CA,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-08,18:36:12
71,1594208217,16.4,107.81,3125,91,239,8880CA,HUI,SGN,HVN1375,2560,A321,VN1375,2020-07-08,18:36:57
22,1594208298,16.34,107.87,6725,151,246,8880CA,HUI,SGN,HVN1375,2880,A321,VN1375,2020-07-08,18:38:18
20,1594208355,16.29,107.91,9250,151,255,8880CA,HUI,SGN,HVN1375,3456,A321,VN1375,2020-07-08,18:39:15
58,1594208425,16.22,107.96,11850,139,275,8880CA,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-08,18:40:25
2,1594208482,16.14,107.98,13075,170,327,8880CA,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-08,18:41:22
47,1594208544,16.05,107.99,13500,170,347,8880CA,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-08,18:42:24
40,1594208608,15.92,108.02,15750,169,405,8880CA,HUI,SGN,HVN1375,2176,A321,VN1375,2020-07-08,18:43:28
33,1594208672,15.8,108.04,17375,169,423,8880CA,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-08,18:44:32
19,1594208733,15.68,108.06,19125,169,432,8880CA,HUI,SGN,HVN1375,1792,A321,VN1375,2020-07-08,18:45:33
27,1594208791,15.57,108.09,20600,169,440,8880CA,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-08,18:46:31
41,1594208853,15.44,108.11,21725,169,455,8880CA,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-08,18:47:33
4,1594208915,15.31,108.15,23925,157,441,8880CA,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-08,18:48:35
34,1594208971,15.21,108.2,25750,155,430,8880CA,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-08,18:49:31
76,1594209036,15.1,108.25,27975,152,413,8880CA,HUI,SGN,HVN1375,320,A321,VN1375,2020-07-08,18:50:36
42,1594209096,15.0,108.31,28675,150,420,8880CA,HUI,SGN,HVN1375,1536,A321,VN1375,2020-07-08,18:51:36
72,1594209143,14.92,108.36,29600,145,423,8880CA,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-08,18:52:23
18,1594209203,14.82,108.43,30000,147,448,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,18:53:23
66,1594209256,14.72,108.46,29975,187,452,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,18:54:16
26,1594209316,14.63,108.41,29975,205,452,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,18:55:16
36,1594209387,14.5,108.66,29975,149,454,8880CA,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-08,18:56:27
60,1594209448,14.39,108.71,29975,161,461,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,18:57:28
39,1594209510,14.25,108.74,29975,172,480,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,18:58:30
77,1594209561,14.14,108.75,30000,172,476,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,18:59:21
0,1594209605,14.04,108.77,30000,172,474,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:00:05
35,1594209678,13.88,108.79,29975,171,471,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:01:18
68,1594209746,13.74,108.81,29975,171,471,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:02:26
29,1594209804,13.61,108.83,29975,171,472,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:03:24
45,1594209865,13.48,108.85,30000,171,473,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:04:25
7,1594209924,13.35,108.87,30025,171,473,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:05:24
70,1594209979,13.23,108.89,30025,171,472,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:06:19
14,1594210041,13.1,108.9,30000,172,470,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:07:21
69,1594210100,12.96,108.9,29975,181,474,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:08:20
54,1594210165,12.82,108.9,29975,181,475,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:09:25
73,1594210225,12.69,108.88,30000,203,484,8880CA,HUI,SGN,HVN1375,128,A321,VN1375,2020-07-08,19:10:25
6,1594210290,12.57,108.8,30000,211,487,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:11:30
65,1594210328,12.49,108.75,30000,211,486,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:12:08
74,1594210408,12.37,108.65,29975,232,486,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:13:28
51,1594210470,12.22,108.58,30000,211,488,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:14:30
63,1594210532,12.12,108.5,29975,232,489,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:15:32
28,1594210584,12.02,108.44,30000,231,490,8880CA,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-08,19:16:24
11,1594210649,11.88,108.37,29400,211,467,8880CA,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-08,19:17:29
