timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594167246,13.05,109.34,0,135,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:14:06
1594167307,13.05,109.34,0,135,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:15:07
1594167377,13.05,109.34,0,135,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:16:17
1594167441,13.05,109.34,0,225,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:17:21
1594167497,13.05,109.34,0,44,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:18:17
1594167557,13.05,109.34,0,225,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:19:17
1594167621,13.05,109.34,0,124,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:20:21
1594167677,13.05,109.34,0,305,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:21:17
1594167747,13.05,109.34,0,305,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:22:27
1594167808,13.05,109.34,0,305,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:23:28
1594167862,13.05,109.34,0,305,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:24:22
1594167912,13.05,109.34,0,44,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:25:12
1594167977,13.05,109.34,0,44,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:26:17
1594168026,13.05,109.34,0,44,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:27:06
1594168260,13.05,109.34,0,44,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:31:00
1594168711,13.05,109.34,0,225,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:38:31
1594169030,13.05,109.34,0,225,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:43:50
1594169312,13.05,109.34,0,216,13,888041,TBB,SGN,VJC207,0,A321,VJ207,2020-07-08,07:48:32
