timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594182772,21.22,105.8,0,257,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:32:52
1594182828,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:33:48
1594182903,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:35:03
1594182963,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:36:03
1594183028,21.22,105.8,0,220,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:37:08
1594183093,21.22,105.8,0,284,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:38:13
1594183152,21.22,105.8,0,39,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:39:12
1594183212,21.22,105.8,0,39,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:40:12
1594183273,21.22,105.8,0,220,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:41:13
1594183338,21.22,105.8,0,321,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:42:18
1594183388,21.22,105.8,0,140,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:43:08
1594183448,21.22,105.8,0,140,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:44:08
1594183509,21.22,105.8,0,39,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:45:09
1594183563,21.22,105.8,0,271,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:46:03
1594183619,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:46:59
1594183674,21.22,105.8,0,284,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:47:54
1594183740,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:49:00
1594183790,21.22,105.8,0,284,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:49:50
1594183855,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:50:55
1594183912,21.22,105.8,0,284,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:51:52
1594183975,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:52:55
1594184031,21.22,105.8,0,284,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:53:51
1594184095,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:54:55
1594184155,21.22,105.8,0,284,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:55:55
1594184221,21.22,105.8,0,284,0,8880A1,HAN,SGN,HVN257,0,A321,VN257,2020-07-08,11:57:01
