,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594176173,14.42,108.16,32000,181,477,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:42:53
73,1594176227,14.3,108.16,32000,181,477,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:43:47
45,1594176287,14.17,108.16,32000,181,478,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:44:47
62,1594176342,14.05,108.15,32025,181,478,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:45:42
6,1594176400,13.92,108.15,32000,181,477,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:46:40
14,1594176451,13.8,108.15,32000,181,477,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:47:31
74,1594176518,13.66,108.15,31975,181,478,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:48:38
2,1594176578,13.52,108.14,32000,181,479,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:49:38
58,1594176634,13.4,108.14,32025,181,480,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:50:34
36,1594176693,13.27,108.14,32025,181,480,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:51:33
31,1594176747,13.15,108.13,32025,181,479,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:52:27
10,1594176805,13.02,108.13,32000,181,478,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:53:25
3,1594176863,12.89,108.13,32000,181,478,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:54:23
35,1594176925,12.75,108.12,32000,184,479,88815B,THD,SGN,VJC241,64,A21N,VJ241,2020-07-08,09:55:25
56,1594176984,12.62,108.1,32025,196,483,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:56:24
78,1594177041,12.5,108.05,32000,203,484,88815B,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-08,09:57:21
69,1594177099,12.39,108.0,31975,203,484,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,09:58:19
77,1594177159,12.26,107.94,31975,203,484,88815B,THD,SGN,VJC241,-256,A21N,VJ241,2020-07-08,09:59:19
19,1594177222,12.13,107.88,31050,203,488,88815B,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-08,10:00:22
64,1594177286,12.0,107.83,29625,203,491,88815B,THD,SGN,VJC241,-2304,A21N,VJ241,2020-07-08,10:01:26
5,1594177343,11.88,107.77,27325,204,477,88815B,THD,SGN,VJC241,-2944,A21N,VJ241,2020-07-08,10:02:23
54,1594177409,11.76,107.7,24625,210,457,88815B,THD,SGN,VJC241,-2368,A21N,VJ241,2020-07-08,10:03:29
47,1594177470,11.65,107.64,22350,210,433,88815B,THD,SGN,VJC241,-2112,A21N,VJ241,2020-07-08,10:04:30
63,1594177520,11.56,107.58,20525,210,414,88815B,THD,SGN,VJC241,-2112,A21N,VJ241,2020-07-08,10:05:20
79,1594177584,11.46,107.52,18275,210,397,88815B,THD,SGN,VJC241,-2112,A21N,VJ241,2020-07-08,10:06:24
53,1594177640,11.37,107.47,16400,210,381,88815B,THD,SGN,VJC241,-1920,A21N,VJ241,2020-07-08,10:07:20
48,1594177706,11.27,107.41,14225,210,368,88815B,THD,SGN,VJC241,-1920,A21N,VJ241,2020-07-08,10:08:26
70,1594177765,11.19,107.36,13275,210,328,88815B,THD,SGN,VJC241,-704,A21N,VJ241,2020-07-08,10:09:25
20,1594177822,11.12,107.32,12575,210,290,88815B,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-08,10:10:22
72,1594177880,11.06,107.27,11150,248,295,88815B,THD,SGN,VJC241,-896,A21N,VJ241,2020-07-08,10:11:20
60,1594177943,11.03,107.19,9725,247,290,88815B,THD,SGN,VJC241,-1408,A21N,VJ241,2020-07-08,10:12:23
41,1594178000,11.0,107.12,8500,247,281,88815B,THD,SGN,VJC241,-1280,A21N,VJ241,2020-07-08,10:13:20
51,1594178064,10.97,107.04,7200,247,269,88815B,THD,SGN,VJC241,-1664,A21N,VJ241,2020-07-08,10:14:24
21,1594178124,10.94,106.97,5650,247,263,88815B,THD,SGN,VJC241,-896,A21N,VJ241,2020-07-08,10:15:24
15,1594178185,10.92,106.91,5025,247,219,88815B,THD,SGN,VJC241,-128,A21N,VJ241,2020-07-08,10:16:25
12,1594178242,10.9,106.86,4000,248,198,88815B,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-08,10:17:22
50,1594178301,10.88,106.81,2850,248,194,88815B,THD,SGN,VJC241,-1024,A21N,VJ241,2020-07-08,10:18:21
84,1594178363,10.86,106.76,1875,249,176,88815B,THD,SGN,VJC241,-704,A21N,VJ241,2020-07-08,10:19:23
27,1594178431,10.84,106.71,950,248,143,88815B,THD,SGN,VJC241,-896,A21N,VJ241,2020-07-08,10:20:31
13,1594178491,10.83,106.67,275,249,145,88815B,THD,SGN,VJC241,-512,A21N,VJ241,2020-07-08,10:21:31
66,1594178546,10.82,106.65,0,227,22,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,10:22:26
86,1594178611,10.81,106.65,0,160,19,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,10:23:31
91,1594178662,10.81,106.65,0,87,20,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,10:24:22
4,1594178739,10.81,106.66,0,70,24,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,10:25:39
82,1594178771,10.81,106.66,0,157,12,88815B,THD,SGN,VJC241,0,A21N,VJ241,2020-07-08,10:26:11
