timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594173761,16.17,108.21,5300,46,251,8880DC,DAD,SGN,VJC631,3712,A320,VJ631,2020-07-08,09:02:41
1594173818,16.15,108.26,8250,164,250,8880DC,DAD,SGN,VJC631,3136,A320,VJ631,2020-07-08,09:03:38
1594173879,16.08,108.28,10475,168,292,8880DC,DAD,SGN,VJC631,2176,A320,VJ631,2020-07-08,09:04:39
1594173936,15.99,108.3,11500,168,360,8880DC,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-08,09:05:36
1594173990,15.9,108.32,13250,168,385,8880DC,DAD,SGN,VJC631,2240,A320,VJ631,2020-07-08,09:06:30
1594174026,15.83,108.33,14575,176,396,8880DC,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-08,09:07:06
1594174107,15.69,108.3,17575,191,402,8880DC,DAD,SGN,VJC631,1984,A320,VJ631,2020-07-08,09:08:27
1594174171,15.57,108.28,19275,191,418,8880DC,DAD,SGN,VJC631,1856,A320,VJ631,2020-07-08,09:09:31
1594174213,15.48,108.26,20325,191,427,8880DC,DAD,SGN,VJC631,1600,A320,VJ631,2020-07-08,09:10:13
1594174288,15.34,108.26,22150,170,432,8880DC,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-08,09:11:28
1594174353,15.21,108.28,23525,171,445,8880DC,DAD,SGN,VJC631,1280,A320,VJ631,2020-07-08,09:12:33
1594174398,15.11,108.3,24475,171,451,8880DC,DAD,SGN,VJC631,896,A320,VJ631,2020-07-08,09:13:18
1594174468,14.96,108.32,25675,171,463,8880DC,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-08,09:14:28
1594174532,14.83,108.34,26650,171,472,8880DC,DAD,SGN,VJC631,1216,A320,VJ631,2020-07-08,09:15:32
1594174594,14.72,108.3,26650,203,472,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:16:34
1594174643,14.58,108.38,28125,171,485,8880DC,DAD,SGN,VJC631,832,A320,VJ631,2020-07-08,09:17:23
1594174709,14.43,108.4,29375,171,482,8880DC,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-08,09:18:29
1594174764,14.31,108.4,30675,182,479,8880DC,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-08,09:19:24
1594174811,14.21,108.4,31475,182,482,8880DC,DAD,SGN,VJC631,1024,A320,VJ631,2020-07-08,09:20:11
1594174886,14.04,108.39,32000,182,477,8880DC,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-08,09:21:26
1594174943,13.91,108.38,32000,182,479,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:22:23
1594174978,13.84,108.38,32000,182,478,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:22:58
1594175056,13.66,108.37,32000,182,479,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:24:16
1594175111,13.54,108.36,32000,182,480,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:25:11
1594175174,13.4,108.36,32000,182,480,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:26:14
1594175233,13.27,108.35,32000,183,481,8880DC,DAD,SGN,VJC631,-192,A320,VJ631,2020-07-08,09:27:13
1594175286,13.15,108.32,32025,202,490,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:28:06
1594175345,13.03,108.27,32025,203,486,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:29:05
1594175405,12.9,108.21,32000,203,484,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:30:05
1594175461,12.79,108.16,31975,203,483,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:31:01
1594175509,12.69,108.12,32000,203,483,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:31:49
1594175590,12.55,108.03,32000,219,484,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:33:10
1594175647,12.4,107.99,31700,203,483,8880DC,DAD,SGN,VJC631,-448,A320,VJ631,2020-07-08,09:34:07
1594175704,12.29,107.94,31250,203,486,8880DC,DAD,SGN,VJC631,-512,A320,VJ631,2020-07-08,09:35:04
1594175756,12.18,107.89,30825,203,489,8880DC,DAD,SGN,VJC631,-512,A320,VJ631,2020-07-08,09:35:56
1594175822,12.04,107.83,30275,203,489,8880DC,DAD,SGN,VJC631,-512,A320,VJ631,2020-07-08,09:37:02
1594175879,11.92,107.78,29850,203,489,8880DC,DAD,SGN,VJC631,-384,A320,VJ631,2020-07-08,09:37:59
1594175931,11.81,107.73,28850,204,483,8880DC,DAD,SGN,VJC631,-2432,A320,VJ631,2020-07-08,09:38:51
1594175998,11.69,107.66,25950,210,456,8880DC,DAD,SGN,VJC631,-2560,A320,VJ631,2020-07-08,09:39:58
1594176052,11.59,107.6,23450,210,439,8880DC,DAD,SGN,VJC631,-3328,A320,VJ631,2020-07-08,09:40:52
1594176115,11.48,107.54,20650,210,420,8880DC,DAD,SGN,VJC631,-2688,A320,VJ631,2020-07-08,09:41:55
1594176173,11.38,107.48,18200,210,403,8880DC,DAD,SGN,VJC631,-2560,A320,VJ631,2020-07-08,09:42:53
1594176227,11.3,107.43,15925,210,392,8880DC,DAD,SGN,VJC631,-2816,A320,VJ631,2020-07-08,09:43:47
1594176288,11.22,107.36,13525,237,385,8880DC,DAD,SGN,VJC631,-2624,A320,VJ631,2020-07-08,09:44:48
1594176344,11.16,107.27,11125,237,372,8880DC,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-08,09:45:44
1594176401,11.11,107.19,10175,237,321,8880DC,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-08,09:46:41
1594176455,11.07,107.13,8800,237,310,8880DC,DAD,SGN,VJC631,-1664,A320,VJ631,2020-07-08,09:47:35
1594176516,11.03,107.05,7875,238,274,8880DC,DAD,SGN,VJC631,-576,A320,VJ631,2020-07-08,09:48:36
1594176577,10.99,106.99,7125,237,238,8880DC,DAD,SGN,VJC631,-1152,A320,VJ631,2020-07-08,09:49:37
1594176634,10.95,106.94,5975,237,230,8880DC,DAD,SGN,VJC631,-1408,A320,VJ631,2020-07-08,09:50:34
1594176694,10.92,106.88,4750,237,225,8880DC,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-08,09:51:34
1594176749,10.89,106.84,3500,241,215,8880DC,DAD,SGN,VJC631,-1536,A320,VJ631,2020-07-08,09:52:29
1594176806,10.87,106.79,2425,249,200,8880DC,DAD,SGN,VJC631,-1216,A320,VJ631,2020-07-08,09:53:26
1594176863,10.85,106.74,1525,249,162,8880DC,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-08,09:54:23
1594176927,10.83,106.7,700,249,141,8880DC,DAD,SGN,VJC631,-896,A320,VJ631,2020-07-08,09:55:27
1594176985,10.82,106.66,75,249,134,8880DC,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-08,09:56:25
1594177041,10.82,106.65,0,208,33,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:57:21
1594177098,10.81,106.65,0,247,23,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:58:18
1594177156,10.81,106.65,0,157,2,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:59:16
1594177162,10.81,106.65,0,157,2,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-08,09:59:22
