,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594210943,18.58,105.8,6000,141,320,888194,VII,SGN,HVN7261,2368,A21N,VN7261,2020-07-08,19:22:23
30,1594211003,18.51,105.87,7750,139,363,888194,VII,SGN,HVN7261,1856,A21N,VN7261,2020-07-08,19:23:23
65,1594211068,18.42,105.94,10675,139,364,888194,VII,SGN,HVN7261,2432,A21N,VN7261,2020-07-08,19:24:28
11,1594211129,18.35,106.01,13050,140,371,888194,VII,SGN,HVN7261,2112,A21N,VN7261,2020-07-08,19:25:29
5,1594211184,18.27,106.08,14625,139,393,888194,VII,SGN,HVN7261,2560,A21N,VN7261,2020-07-08,19:26:24
1,1594211248,18.2,106.15,14625,139,393,888194,VII,SGN,HVN7261,2560,A21N,VN7261,2020-07-08,19:27:28
56,1594211295,18.11,106.22,18075,139,408,888194,VII,SGN,HVN7261,1664,A21N,VN7261,2020-07-08,19:28:15
7,1594211368,18.02,106.3,18075,139,408,888194,VII,SGN,HVN7261,1664,A21N,VN7261,2020-07-08,19:29:28
8,1594211428,17.95,106.36,18675,140,410,888194,VII,SGN,HVN7261,1984,A21N,VN7261,2020-07-08,19:30:28
84,1594211475,17.84,106.45,22250,140,437,888194,VII,SGN,HVN7261,1152,A21N,VN7261,2020-07-08,19:31:15
78,1594211552,17.72,106.51,22750,178,440,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:32:32
87,1594211612,17.61,106.51,22750,178,440,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-08,19:33:32
17,1594211674,17.51,106.74,24525,140,484,888194,VII,SGN,HVN7261,960,A21N,VN7261,2020-07-08,19:34:34
66,1594211732,17.41,106.83,25575,140,480,888194,VII,SGN,HVN7261,1472,A21N,VN7261,2020-07-08,19:35:32
70,1594211800,17.3,106.93,26825,140,475,888194,VII,SGN,HVN7261,1088,A21N,VN7261,2020-07-08,19:36:40
39,1594211857,17.2,107.01,27725,140,480,888194,VII,SGN,HVN7261,1792,A21N,VN7261,2020-07-08,19:37:37
