,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594183506,9.11,106.63,8275,352,56,88805E,VCS,SGN,VFC8054,896,AT75,VN8054,2020-07-08,11:45:06
9,1594183622,9.26,106.63,10225,2,94,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-08,11:47:02
32,1594183680,9.32,106.63,10750,3,195,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2020-07-08,11:48:00
35,1594183735,9.38,106.63,11200,5,118,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-08,11:48:55
20,1594183794,9.44,106.63,11850,342,223,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-08,11:49:54
14,1594183850,9.5,106.63,12475,342,217,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2020-07-08,11:50:50
7,1594183915,9.56,106.63,13050,342,212,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2020-07-08,11:51:55
6,1594183970,9.62,106.63,13450,342,195,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-07-08,11:52:50
39,1594184034,9.69,106.63,14050,342,181,88805E,VCS,SGN,VFC8054,384,AT75,VN8054,2020-07-08,11:53:54
40,1594184093,9.75,106.63,14500,359,248,88805E,VCS,SGN,VFC8054,384,AT75,VN8054,2020-07-08,11:54:53
19,1594184143,9.8,106.63,14800,359,221,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-08,11:55:43
0,1594184205,9.87,106.63,14275,359,258,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-08,11:56:45
26,1594184281,9.97,106.63,13650,355,184,88805E,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-07-08,11:58:01
34,1594184323,10.03,106.63,13300,355,276,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-07-08,11:58:43
16,1594184391,10.12,106.64,12750,359,131,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-07-08,11:59:51
13,1594184458,10.21,106.64,12175,3,338,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-08,12:00:58
5,1594184518,10.29,106.64,11275,2,258,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-07-08,12:01:58
2,1594184575,10.34,106.67,10275,68,257,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-07-08,12:02:55
33,1594184630,10.36,106.72,9425,65,186,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-08,12:03:50
17,1594184690,10.38,106.78,8400,66,275,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-07-08,12:04:50
23,1594184747,10.41,106.84,7450,67,197,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-07-08,12:05:47
24,1594184802,10.4,106.88,7100,165,153,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-07-08,12:06:42
3,1594184865,10.35,106.85,7125,261,223,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-08,12:07:45
41,1594184932,10.39,106.8,7125,354,157,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-08,12:08:52
42,1594184989,10.43,106.83,7125,62,220,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-08,12:09:49
8,1594185046,10.42,106.87,7125,153,82,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-07-08,12:10:46
29,1594185094,10.38,106.85,7100,266,184,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-07-08,12:11:34
