,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594180334,12.02,109.3,13450,305,332,888141,CXR,SGN,VJC689,2240,A321,VJ689,2020-07-08,10:52:14
1,1594180400,12.05,109.2,15825,279,344,888141,CXR,SGN,VJC689,2176,A321,VJ689,2020-07-08,10:53:20
27,1594180446,12.06,109.13,17500,279,348,888141,CXR,SGN,VJC689,1920,A321,VJ689,2020-07-08,10:54:06
13,1594180510,12.07,109.03,18125,273,356,888141,CXR,SGN,VJC689,832,A321,VJ689,2020-07-08,10:55:10
17,1594180570,12.07,108.95,18125,273,356,888141,CXR,SGN,VJC689,832,A321,VJ689,2020-07-08,10:56:10
3,1594180627,11.95,108.81,19900,246,461,888141,CXR,SGN,VJC689,320,A321,VJ689,2020-07-08,10:57:07
37,1594180689,11.9,108.68,21275,246,467,888141,CXR,SGN,VJC689,1152,A321,VJ689,2020-07-08,10:58:09
23,1594180746,11.85,108.57,22000,246,463,888141,CXR,SGN,VJC689,-64,A321,VJ689,2020-07-08,10:59:06
19,1594180808,11.79,108.44,22000,246,464,888141,CXR,SGN,VJC689,64,A321,VJ689,2020-07-08,11:00:08
14,1594180864,11.74,108.33,22000,236,462,888141,CXR,SGN,VJC689,64,A321,VJ689,2020-07-08,11:01:04
2,1594180930,11.66,108.22,22000,234,399,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:02:10
42,1594180993,11.6,108.13,22000,234,379,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:03:13
6,1594181050,11.54,108.05,22000,234,373,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:04:10
29,1594181101,11.49,107.97,21275,234,378,888141,CXR,SGN,VJC689,-1600,A321,VJ689,2020-07-08,11:05:01
12,1594181168,11.42,107.88,19500,234,368,888141,CXR,SGN,VJC689,-1728,A321,VJ689,2020-07-08,11:06:08
41,1594181224,11.37,107.8,18050,234,353,888141,CXR,SGN,VJC689,-1536,A321,VJ689,2020-07-08,11:07:04
15,1594181278,11.32,107.73,16600,234,347,888141,CXR,SGN,VJC689,-1472,A321,VJ689,2020-07-08,11:07:58
33,1594181343,11.26,107.64,15125,234,342,888141,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-08,11:09:03
36,1594181403,11.2,107.57,14125,224,321,888141,CXR,SGN,VJC689,-1152,A321,VJ689,2020-07-08,11:10:03
38,1594181466,11.13,107.5,12450,224,321,888141,CXR,SGN,VJC689,-1088,A321,VJ689,2020-07-08,11:11:06
39,1594181529,11.07,107.44,11650,241,293,888141,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-08,11:12:09
7,1594181589,11.04,107.36,10700,252,271,888141,CXR,SGN,VJC689,-1216,A321,VJ689,2020-07-08,11:13:09
28,1594181646,11.02,107.3,9575,252,266,888141,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-08,11:14:06
24,1594181707,11.0,107.23,8750,252,241,888141,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-08,11:15:07
9,1594181768,10.98,107.16,8025,252,237,888141,CXR,SGN,VJC689,-768,A321,VJ689,2020-07-08,11:16:08
0,1594181834,10.96,107.09,6950,253,230,888141,CXR,SGN,VJC689,-1280,A321,VJ689,2020-07-08,11:17:14
43,1594181896,10.94,107.03,6000,253,215,888141,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-08,11:18:16
26,1594181957,10.93,106.97,5200,252,205,888141,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-08,11:19:17
18,1594182019,10.91,106.91,4475,255,201,888141,CXR,SGN,VJC689,-448,A321,VJ689,2020-07-08,11:20:19
4,1594182081,10.9,106.86,3925,248,191,888141,CXR,SGN,VJC689,-1088,A321,VJ689,2020-07-08,11:21:21
35,1594182140,10.88,106.81,2925,249,179,888141,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-08,11:22:20
22,1594182195,10.86,106.77,2100,249,164,888141,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-08,11:23:15
5,1594182256,10.85,106.73,1275,249,152,888141,CXR,SGN,VJC689,-1152,A321,VJ689,2020-07-08,11:24:16
20,1594182313,10.83,106.69,550,249,150,888141,CXR,SGN,VJC689,-768,A321,VJ689,2020-07-08,11:25:13
32,1594182378,10.82,106.66,0,247,18,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:26:18
11,1594182436,10.82,106.66,0,115,28,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:27:16
34,1594182490,10.82,106.66,0,67,27,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:28:10
10,1594182549,10.81,106.66,0,177,19,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:29:09
8,1594182591,10.81,106.66,0,95,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:29:51
31,1594182665,10.81,106.66,0,95,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:31:05
16,1594182714,10.81,106.66,0,95,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:31:54
21,1594182780,10.81,106.66,0,95,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:33:00
30,1594182839,10.81,106.66,0,95,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:33:59
40,1594182889,10.81,106.66,0,95,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-08,11:34:49
