timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594202415,16.4,107.77,2450,91,211,888053,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-08,17:00:15
1594202455,16.4,107.81,3425,91,268,888053,HUI,SGN,HVN1379,2368,A321,VN1379,2020-07-08,17:00:55
1594202528,16.34,107.88,6775,153,279,888053,HUI,SGN,HVN1379,2688,A321,VN1379,2020-07-08,17:02:08
1594202571,16.29,107.9,7000,153,280,888053,HUI,SGN,HVN1379,2816,A321,VN1379,2020-07-08,17:02:51
1594202704,16.12,108.03,12025,144,385,888053,HUI,SGN,HVN1379,2048,A321,VN1379,2020-07-08,17:05:04
1594202763,16.03,108.09,14250,143,390,888053,HUI,SGN,HVN1379,1856,A321,VN1379,2020-07-08,17:06:03
1594202824,15.94,108.16,16100,144,406,888053,HUI,SGN,HVN1379,1984,A321,VN1379,2020-07-08,17:07:04
1594202884,15.85,108.23,18000,144,414,888053,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-08,17:08:04
1594202947,15.75,108.3,19600,145,429,888053,HUI,SGN,HVN1379,1856,A321,VN1379,2020-07-08,17:09:07
1594203007,15.65,108.38,21125,145,437,888053,HUI,SGN,HVN1379,1408,A321,VN1379,2020-07-08,17:10:07
1594203071,15.54,108.45,22550,145,446,888053,HUI,SGN,HVN1379,1536,A321,VN1379,2020-07-08,17:11:11
1594203123,15.45,108.48,22725,185,449,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:12:03
1594203189,15.32,108.57,24000,155,466,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:13:09
1594203242,15.21,108.62,24300,155,468,888053,HUI,SGN,HVN1379,1472,A321,VN1379,2020-07-08,17:14:02
1594203306,15.09,108.68,25675,155,467,888053,HUI,SGN,HVN1379,960,A321,VN1379,2020-07-08,17:15:06
1594203363,14.97,108.73,26600,155,471,888053,HUI,SGN,HVN1379,640,A321,VN1379,2020-07-08,17:16:03
1594203421,14.86,108.79,27750,156,468,888053,HUI,SGN,HVN1379,1216,A321,VN1379,2020-07-08,17:17:01
1594203468,14.76,108.83,28000,156,469,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:17:48
1594203537,14.62,108.89,27975,156,472,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:18:57
1594203592,14.51,108.92,28225,179,481,888053,HUI,SGN,HVN1379,832,A321,VN1379,2020-07-08,17:19:52
1594203660,14.37,108.86,29225,214,493,888053,HUI,SGN,HVN1379,1088,A321,VN1379,2020-07-08,17:21:00
1594203726,14.24,108.78,30100,212,498,888053,HUI,SGN,HVN1379,1088,A321,VN1379,2020-07-08,17:22:06
1594203780,14.13,108.73,31050,195,489,888053,HUI,SGN,HVN1379,960,A321,VN1379,2020-07-08,17:23:00
1594203836,14.01,108.7,31850,183,486,888053,HUI,SGN,HVN1379,832,A321,VN1379,2020-07-08,17:23:56
1594203895,13.88,108.69,32000,192,478,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:24:55
1594203963,13.73,108.73,31975,173,469,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:26:03
1594204006,13.63,108.74,31425,173,468,888053,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-08,17:26:46
1594204075,13.48,108.76,30300,172,469,888053,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-08,17:27:55
1594204136,13.35,108.78,29975,172,469,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:28:56
1594204189,13.24,108.79,30000,172,469,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:29:49
1594204244,13.12,108.81,29975,172,470,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:30:44
1594204308,12.98,108.83,29975,172,471,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:31:48
1594204368,12.85,108.85,29975,179,475,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:32:48
1594204432,12.71,108.82,29975,192,490,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:33:52
1594204490,12.58,108.79,30000,192,487,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:34:50
1594204547,12.47,108.75,29975,212,488,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:35:47
1594204607,12.4,108.66,29975,232,488,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:36:47
1594204677,12.17,108.7,29975,192,490,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,17:37:57
1594204736,12.03,108.67,29850,192,491,888053,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-08,17:38:56
1594204798,11.9,108.64,28900,192,488,888053,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-08,17:39:58
1594204855,11.77,108.61,27925,192,488,888053,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-08,17:40:55
1594204918,11.64,108.56,26925,217,490,888053,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-08,17:41:58
1594204982,11.54,108.44,25925,231,500,888053,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-08,17:43:02
1594205042,11.46,108.33,24950,228,498,888053,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-08,17:44:02
1594205105,11.36,108.22,24000,230,501,888053,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-08,17:45:05
1594205163,11.28,108.12,23150,230,479,888053,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-08,17:46:03
1594205224,11.19,108.01,21675,231,467,888053,HUI,SGN,HVN1379,-3008,A321,VN1379,2020-07-08,17:47:04
1594205278,11.12,107.92,19525,231,447,888053,HUI,SGN,HVN1379,-2816,A321,VN1379,2020-07-08,17:47:58
1594205339,11.08,107.8,16775,260,440,888053,HUI,SGN,HVN1379,-2496,A321,VN1379,2020-07-08,17:48:59
1594205390,11.07,107.7,14775,260,422,888053,HUI,SGN,HVN1379,-2240,A321,VN1379,2020-07-08,17:49:50
1594205453,11.04,107.58,12850,260,408,888053,HUI,SGN,HVN1379,-2240,A321,VN1379,2020-07-08,17:50:53
1594205517,11.03,107.46,11150,260,375,888053,HUI,SGN,HVN1379,-2304,A321,VN1379,2020-07-08,17:51:57
1594205580,11.01,107.36,10025,252,333,888053,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-08,17:53:00
1594205640,10.98,107.27,8975,253,302,888053,HUI,SGN,HVN1379,-1600,A321,VN1379,2020-07-08,17:54:00
1594205707,10.95,107.18,7325,253,296,888053,HUI,SGN,HVN1379,-1344,A321,VN1379,2020-07-08,17:55:07
1594205767,10.93,107.1,5900,253,293,888053,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-07-08,17:56:07
1594205830,10.91,107.02,5050,253,262,888053,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-08,17:57:10
1594205896,10.88,106.95,4250,253,231,888053,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-08,17:58:16
1594205944,10.87,106.9,3675,265,202,888053,HUI,SGN,HVN1379,-1408,A321,VN1379,2020-07-08,17:59:04
1594206020,10.88,106.83,2925,276,198,888053,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-08,18:00:20
1594206080,10.87,106.78,2450,249,164,888053,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-08,18:01:20
1594206139,10.85,106.74,1675,248,144,888053,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-08,18:02:19
1594206203,10.84,106.7,875,249,146,888053,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-08,18:03:23
1594206267,10.82,106.66,150,249,142,888053,HUI,SGN,HVN1379,-128,A321,VN1379,2020-07-08,18:04:27
1594206311,10.82,106.65,0,219,29,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,18:05:11
1594206388,10.81,106.65,0,70,22,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,18:06:28
1594206442,10.82,106.66,0,77,0,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,18:07:22
1594206510,10.82,106.66,0,283,0,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,18:08:30
1594206574,10.82,106.66,0,70,15,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,18:09:34
1594206636,10.81,106.66,0,185,16,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,18:10:36
1594206698,10.81,106.66,0,171,26,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,18:11:38
1594206751,10.81,106.66,0,132,11,888053,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-08,18:12:31
