timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594208545,21.21,105.81,0,284,9,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:42:25
1594208607,21.21,105.81,0,261,9,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:43:27
1594208668,21.21,105.81,0,284,9,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:44:28
1594208729,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:45:29
1594208785,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:46:25
1594208852,21.22,105.81,0,16,27,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:47:32
1594208914,21.22,105.8,0,286,19,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:48:34
1594208974,21.22,105.8,0,286,24,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:49:34
1594209038,21.22,105.79,0,286,33,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:50:38
1594209090,21.22,105.79,0,289,25,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:51:30
1594209150,21.22,105.79,0,245,0,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:52:30
1594209201,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:53:21
1594209265,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:54:25
1594209324,21.22,105.79,0,286,19,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:55:24
1594209382,21.22,105.79,0,286,2,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:56:22
1594209449,21.22,105.79,0,92,18,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:57:29
1594209508,21.22,105.79,0,106,17,8880B3,HAN,SGN,HVN275,0,A321,VN275,2020-07-08,18:58:28
1594209559,21.22,105.81,575,108,184,8880B3,HAN,SGN,HVN275,1728,A321,VN275,2020-07-08,18:59:19
1594209621,21.2,105.87,2450,106,216,8880B3,HAN,SGN,HVN275,960,A321,VN275,2020-07-08,19:00:21
1594209680,21.18,105.94,3875,105,273,8880B3,HAN,SGN,HVN275,2368,A321,VN275,2020-07-08,19:01:20
1594209737,21.14,106.0,5925,170,280,8880B3,HAN,SGN,HVN275,2880,A321,VN275,2020-07-08,19:02:17
