timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594202472,10.16,104.0,0,83,0,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:01:12
1594202531,10.16,104.0,0,264,0,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:02:11
1594202581,10.16,104.0,0,83,0,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:03:01
1594202648,10.16,104.0,0,185,10,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:04:08
1594202706,10.17,104.0,0,98,2,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:05:06
1594202718,10.17,104.0,0,95,2,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:05:18
1594202885,10.17,104.0,0,95,30,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:08:05
1594202949,10.17,104.0,0,5,33,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:09:09
1594203006,10.17,104.0,0,95,15,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:10:06
1594203070,10.17,104.01,0,345,27,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:11:10
1594203122,10.17,104.01,0,271,0,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:12:02
1594203192,10.17,103.98,875,276,153,8880F3,PQC,SGN,VJC328,2432,A320,VJ328,2020-07-08,17:13:12
1594203246,10.18,103.93,2175,275,219,8880F3,PQC,SGN,VJC328,768,A320,VJ328,2020-07-08,17:14:06
1594203304,10.15,103.88,4725,198,252,8880F3,PQC,SGN,VJC328,2624,A320,VJ328,2020-07-08,17:15:04
1594203362,10.09,103.88,7800,143,250,8880F3,PQC,SGN,VJC328,3584,A320,VJ328,2020-07-08,17:16:02
1594203418,10.07,103.94,10950,89,230,8880F3,PQC,SGN,VJC328,2944,A320,VJ328,2020-07-08,17:16:58
1594203478,10.08,104.01,12625,85,275,8880F3,PQC,SGN,VJC328,1088,A320,VJ328,2020-07-08,17:17:58
1594203535,10.09,104.09,13550,85,343,8880F3,PQC,SGN,VJC328,704,A320,VJ328,2020-07-08,17:18:55
1594203602,10.1,104.21,14450,85,402,8880F3,PQC,SGN,VJC328,1472,A320,VJ328,2020-07-08,17:20:02
1594203662,10.11,104.32,16150,85,417,8880F3,PQC,SGN,VJC328,2048,A320,VJ328,2020-07-08,17:21:02
1594203728,10.12,104.45,20100,85,371,8880F3,PQC,SGN,VJC328,3136,A320,VJ328,2020-07-08,17:22:08
1594203781,10.13,104.54,21575,85,382,8880F3,PQC,SGN,VJC328,1600,A320,VJ328,2020-07-08,17:23:01
1594203838,10.13,104.64,22950,85,389,8880F3,PQC,SGN,VJC328,832,A320,VJ328,2020-07-08,17:23:58
1594203898,10.14,104.75,23025,85,389,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:24:58
1594203962,10.15,104.88,23025,85,434,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:26:02
1594204023,10.16,105.01,23025,85,453,8880F3,PQC,SGN,VJC328,64,A320,VJ328,2020-07-08,17:27:03
1594204078,10.17,105.12,23025,85,450,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:27:58
1594204138,10.18,105.25,23025,85,453,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:28:58
1594204194,10.19,105.37,23025,85,451,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:29:54
1594204250,10.2,105.48,23025,85,450,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:30:50
1594204312,10.22,105.62,23025,85,453,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:31:52
1594204374,10.23,105.75,23025,85,455,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:32:54
1594204438,10.24,105.88,23025,85,453,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:33:58
1594204494,10.25,106.0,23025,85,451,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:34:54
1594204554,10.26,106.13,22950,85,451,8880F3,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-08,17:35:54
1594204614,10.27,106.25,20625,67,431,8880F3,PQC,SGN,VJC328,-3136,A320,VJ328,2020-07-08,17:36:54
1594204681,10.36,106.35,17525,46,418,8880F3,PQC,SGN,VJC328,-2944,A320,VJ328,2020-07-08,17:38:01
1594204739,10.44,106.43,15975,46,379,8880F3,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-08,17:38:59
1594204800,10.47,106.52,14475,88,314,8880F3,PQC,SGN,VJC328,-2752,A320,VJ328,2020-07-08,17:40:00
1594204854,10.47,106.6,12000,88,305,8880F3,PQC,SGN,VJC328,-2752,A320,VJ328,2020-07-08,17:40:54
1594204917,10.47,106.68,10100,88,296,8880F3,PQC,SGN,VJC328,-1088,A320,VJ328,2020-07-08,17:41:57
1594204982,10.5,106.76,8575,46,286,8880F3,PQC,SGN,VJC328,-1792,A320,VJ328,2020-07-08,17:43:02
1594205043,10.55,106.82,7525,46,262,8880F3,PQC,SGN,VJC328,-448,A320,VJ328,2020-07-08,17:44:03
1594205105,10.6,106.87,6775,42,231,8880F3,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-08,17:45:05
1594205164,10.66,106.89,5925,5,221,8880F3,PQC,SGN,VJC328,-1216,A320,VJ328,2020-07-08,17:46:04
1594205224,10.72,106.89,4775,4,215,8880F3,PQC,SGN,VJC328,-1152,A320,VJ328,2020-07-08,17:47:04
1594205278,10.78,106.9,3800,4,211,8880F3,PQC,SGN,VJC328,-1152,A320,VJ328,2020-07-08,17:47:58
1594205339,10.83,106.9,3275,4,198,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:48:59
1594205396,10.87,106.88,3300,274,202,8880F3,PQC,SGN,VJC328,-128,A320,VJ328,2020-07-08,17:49:56
1594205452,10.87,106.83,3300,268,199,8880F3,PQC,SGN,VJC328,320,A320,VJ328,2020-07-08,17:50:52
1594205516,10.86,106.77,2225,250,173,8880F3,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-08,17:51:56
1594205580,10.85,106.73,1425,248,133,8880F3,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-08,17:53:00
1594205641,10.83,106.69,700,248,139,8880F3,PQC,SGN,VJC328,-768,A320,VJ328,2020-07-08,17:54:01
1594205706,10.82,106.66,0,247,88,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:55:06
1594205757,10.81,106.65,0,185,15,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:55:57
1594205830,10.81,106.65,0,67,17,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:57:10
1594205897,10.82,106.66,0,67,31,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:58:17
1594205960,10.82,106.66,0,8,2,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,17:59:20
1594206011,10.82,106.66,0,300,0,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-07-08,18:00:11
