,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1594185929,19.67,105.55,7800,174,288,888142,THD,SGN,VJC243,3264,A321,VJ243,2020-07-08,12:25:29
71,1594185984,19.6,105.55,10000,174,292,888142,THD,SGN,VJC243,2816,A321,VJ243,2020-07-08,12:26:24
4,1594186045,19.51,105.57,11400,172,332,888142,THD,SGN,VJC243,1152,A321,VJ243,2020-07-08,12:27:25
31,1594186100,19.42,105.58,12300,172,373,888142,THD,SGN,VJC243,1344,A321,VJ243,2020-07-08,12:28:20
123,1594186165,19.31,105.59,14900,172,368,888142,THD,SGN,VJC243,2752,A321,VJ243,2020-07-08,12:29:25
17,1594186236,19.18,105.61,16175,172,404,888142,THD,SGN,VJC243,1024,A321,VJ243,2020-07-08,12:30:36
97,1594186297,19.07,105.62,17525,172,418,888142,THD,SGN,VJC243,1664,A321,VJ243,2020-07-08,12:31:37
34,1594186351,18.96,105.64,18825,172,425,888142,THD,SGN,VJC243,1600,A321,VJ243,2020-07-08,12:32:31
33,1594186412,18.84,105.65,20300,172,429,888142,THD,SGN,VJC243,1280,A321,VJ243,2020-07-08,12:33:32
10,1594186476,18.72,105.69,21550,150,437,888142,THD,SGN,VJC243,640,A321,VJ243,2020-07-08,12:34:36
23,1594186534,18.62,105.73,21925,173,442,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:35:34
19,1594186588,18.54,105.84,23625,139,451,888142,THD,SGN,VJC243,960,A321,VJ243,2020-07-08,12:36:28
76,1594186650,18.43,105.87,23625,174,451,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:37:30
88,1594186718,18.32,106.03,25525,139,471,888142,THD,SGN,VJC243,1024,A321,VJ243,2020-07-08,12:38:38
119,1594186755,18.26,106.09,26075,139,475,888142,THD,SGN,VJC243,832,A321,VJ243,2020-07-08,12:39:15
107,1594186830,18.12,106.11,26075,175,475,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:40:30
13,1594186874,18.06,106.26,28300,139,476,888142,THD,SGN,VJC243,832,A321,VJ243,2020-07-08,12:41:14
109,1594186962,17.9,106.29,28300,177,476,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:42:42
91,1594187026,17.8,106.49,30000,139,464,888142,THD,SGN,VJC243,64,A321,VJ243,2020-07-08,12:43:46
62,1594187088,17.7,106.58,30000,139,465,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:44:48
16,1594187130,17.63,106.64,30000,140,465,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:45:30
74,1594187207,17.51,106.75,30000,140,465,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:46:47
84,1594187266,17.41,106.83,30000,140,462,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:47:46
96,1594187337,17.29,106.93,30000,140,461,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:48:57
108,1594187405,17.18,107.03,30000,140,457,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:50:05
94,1594187449,17.11,107.09,30000,140,457,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:50:49
22,1594187511,17.0,107.17,30000,152,461,888142,THD,SGN,VJC243,192,A321,VJ243,2020-07-08,12:51:51
14,1594187570,16.89,107.23,30875,152,466,888142,THD,SGN,VJC243,960,A321,VJ243,2020-07-08,12:52:50
29,1594187628,16.77,107.29,31850,152,465,888142,THD,SGN,VJC243,1024,A321,VJ243,2020-07-08,12:53:48
122,1594187684,16.67,107.34,32775,152,456,888142,THD,SGN,VJC243,1024,A321,VJ243,2020-07-08,12:54:44
24,1594187749,16.55,107.41,33825,152,457,888142,THD,SGN,VJC243,960,A321,VJ243,2020-07-08,12:55:49
78,1594187813,16.42,107.47,34000,152,454,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:56:53
100,1594187876,16.31,107.54,34000,153,452,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:57:56
49,1594187928,16.21,107.59,34000,153,452,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:58:48
118,1594187991,16.09,107.65,34000,153,453,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,12:59:51
60,1594188046,15.99,107.7,34000,153,453,888142,THD,SGN,VJC243,64,A321,VJ243,2020-07-08,13:00:46
11,1594188114,15.86,107.77,34025,153,455,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:01:54
28,1594188172,15.75,107.83,34025,153,455,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:02:52
93,1594188233,15.64,107.89,34025,153,453,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:03:53
18,1594188288,15.53,107.94,34000,153,453,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:04:48
38,1594188346,15.42,108.0,34000,153,451,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:05:46
67,1594188407,15.31,108.06,34000,153,452,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:06:47
1,1594188462,15.21,108.09,34000,173,452,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:07:42
98,1594188534,15.06,108.16,34000,172,466,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:08:54
64,1594188594,14.93,108.16,34000,180,474,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:09:54
35,1594188656,14.79,108.16,34025,180,472,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:10:56
70,1594188716,14.67,108.16,34025,180,471,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:11:56
83,1594188778,14.53,108.16,34000,180,470,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-07-08,13:12:58
46,1594188839,14.39,108.16,33975,180,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:13:59
106,1594188904,14.25,108.15,33975,180,468,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:15:04
61,1594188958,14.15,108.13,34000,200,467,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:15:58
69,1594189025,13.99,108.15,34000,180,467,888142,THD,SGN,VJC243,64,A321,VJ243,2020-07-08,13:17:05
57,1594189085,13.86,108.15,34000,180,468,888142,THD,SGN,VJC243,64,A321,VJ243,2020-07-08,13:18:05
56,1594189142,13.74,108.15,34025,180,468,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:19:02
44,1594189200,13.61,108.14,34000,180,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:20:00
63,1594189260,13.48,108.14,34000,180,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:21:00
87,1594189319,13.35,108.14,34025,187,474,888142,THD,SGN,VJC243,64,A321,VJ243,2020-07-08,13:21:59
116,1594189360,13.26,108.12,34000,194,476,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:22:40
53,1594189433,13.11,108.08,33975,196,476,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-07-08,13:23:53
15,1594189494,12.98,108.04,34000,195,475,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:24:54
42,1594189554,12.85,108.0,34000,195,474,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:25:54
92,1594189621,12.71,107.96,34000,198,475,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:27:01
72,1594189678,12.59,107.92,34000,198,475,888142,THD,SGN,VJC243,64,A321,VJ243,2020-07-08,13:27:58
90,1594189739,12.46,107.87,32275,197,471,888142,THD,SGN,VJC243,-3904,A321,VJ243,2020-07-08,13:28:59
82,1594189805,12.32,107.83,29075,196,490,888142,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-08,13:30:05
41,1594189854,12.22,107.8,28275,192,484,888142,THD,SGN,VJC243,-832,A321,VJ243,2020-07-08,13:30:54
111,1594189916,12.08,107.81,27275,171,471,888142,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-08,13:31:56
58,1594189974,11.96,107.82,26375,171,462,888142,THD,SGN,VJC243,-960,A321,VJ243,2020-07-08,13:32:54
79,1594190037,11.82,107.84,25325,171,457,888142,THD,SGN,VJC243,-896,A321,VJ243,2020-07-08,13:33:57
117,1594190092,11.71,107.86,24450,171,444,888142,THD,SGN,VJC243,-960,A321,VJ243,2020-07-08,13:34:52
21,1594190150,11.59,107.88,23475,171,441,888142,THD,SGN,VJC243,-1152,A321,VJ243,2020-07-08,13:35:50
0,1594190213,11.46,107.9,21150,172,425,888142,THD,SGN,VJC243,-2112,A321,VJ243,2020-07-08,13:36:53
66,1594190270,11.35,107.91,18875,172,408,888142,THD,SGN,VJC243,-1920,A321,VJ243,2020-07-08,13:37:50
73,1594190328,11.26,107.87,16475,232,422,888142,THD,SGN,VJC243,-2496,A321,VJ243,2020-07-08,13:38:48
59,1594190390,11.2,107.76,15175,242,404,888142,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-08,13:39:50
40,1594190444,11.14,107.68,14475,230,357,888142,THD,SGN,VJC243,-960,A321,VJ243,2020-07-08,13:40:44
47,1594190507,11.08,107.61,13500,229,327,888142,THD,SGN,VJC243,-960,A321,VJ243,2020-07-08,13:41:47
85,1594190568,11.02,107.54,12500,229,323,888142,THD,SGN,VJC243,-960,A321,VJ243,2020-07-08,13:42:48
105,1594190630,10.96,107.47,11500,229,310,888142,THD,SGN,VJC243,-768,A321,VJ243,2020-07-08,13:43:50
101,1594190692,10.91,107.4,10650,230,280,888142,THD,SGN,VJC243,-640,A321,VJ243,2020-07-08,13:44:52
86,1594190755,10.86,107.34,9525,234,265,888142,THD,SGN,VJC243,-1536,A321,VJ243,2020-07-08,13:45:55
8,1594190816,10.84,107.27,8350,264,264,888142,THD,SGN,VJC243,-1216,A321,VJ243,2020-07-08,13:46:56
89,1594190874,10.84,107.2,7325,270,251,888142,THD,SGN,VJC243,-576,A321,VJ243,2020-07-08,13:47:54
52,1594190936,10.84,107.12,5800,270,259,888142,THD,SGN,VJC243,-1600,A321,VJ243,2020-07-08,13:48:56
68,1594190998,10.84,107.05,4700,278,248,888142,THD,SGN,VJC243,-1216,A321,VJ243,2020-07-08,13:49:58
6,1594191059,10.8,107.01,4175,177,230,888142,THD,SGN,VJC243,-320,A321,VJ243,2020-07-08,13:50:59
36,1594191127,10.79,107.06,4125,35,228,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:52:07
55,1594191180,10.84,107.04,4125,288,241,888142,THD,SGN,VJC243,64,A321,VJ243,2020-07-08,13:53:00
3,1594191240,10.8,107.01,4125,166,229,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-07-08,13:54:00
26,1594191294,10.79,107.05,4125,51,230,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:54:54
30,1594191358,10.84,107.04,4125,281,241,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:55:58
75,1594191412,10.8,107.01,4125,168,232,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:56:52
7,1594191478,10.79,107.06,4100,32,226,888142,THD,SGN,VJC243,0,A321,VJ243,2020-07-08,13:57:58
