timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594184458,9.22,106.68,10825,12,196,88805D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-08,12:00:58
1594184518,9.27,106.7,10925,13,205,88805D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-08,12:01:58
1594184575,9.34,106.71,12075,10,140,88805D,VCS,SGN,VFC8062,768,AT75,VN8062,2020-07-08,12:02:55
1594184626,9.39,106.72,12650,10,141,88805D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-08,12:03:46
1594184678,9.44,106.73,13050,11,252,88805D,VCS,SGN,VFC8062,384,AT75,VN8062,2020-07-08,12:04:38
1594184747,9.51,106.74,13700,11,179,88805D,VCS,SGN,VFC8062,448,AT75,VN8062,2020-07-08,12:05:47
1594184802,9.56,106.75,14125,11,196,88805D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-08,12:06:42
1594184865,9.61,106.78,14650,55,198,88805D,VCS,SGN,VFC8062,192,AT75,VN8062,2020-07-08,12:07:45
1594184932,9.65,106.84,15025,58,159,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-08,12:08:52
1594184989,9.68,106.89,15025,57,231,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-08,12:09:49
1594185046,9.71,106.94,15000,55,263,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-08,12:10:46
1594185103,9.75,106.99,15000,57,230,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-08,12:11:43
1594185162,9.78,107.05,15025,57,173,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-08,12:12:42
1594185224,9.82,107.11,15000,59,241,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-08,12:13:44
1594185281,9.86,107.16,15000,56,132,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-08,12:14:41
1594185344,9.89,107.22,15000,56,349,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-08,12:15:44
1594185402,9.93,107.28,15025,56,249,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-08,12:16:42
1594185458,9.96,107.33,15025,55,220,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-08,12:17:38
1594185516,9.99,107.39,15000,62,236,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-08,12:18:36
1594185576,10.02,107.45,15025,64,228,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-08,12:19:36
1594185628,10.05,107.51,15000,65,278,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-08,12:20:28
1594185692,10.07,107.57,15025,65,142,88805D,VCS,SGN,VFC8062,128,AT75,VN8062,2020-07-08,12:21:32
1594185748,10.12,107.62,15000,22,253,88805D,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-07-08,12:22:28
1594185812,10.18,107.65,15025,21,177,88805D,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-07-08,12:23:32
1594185868,10.25,107.67,15025,19,263,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-08,12:24:28
1594185932,10.32,107.7,15000,20,249,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-08,12:25:32
1594185986,10.39,107.7,15000,343,286,88805D,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-07-08,12:26:26
1594186046,10.46,107.69,15000,343,234,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-08,12:27:26
1594186107,10.53,107.64,15025,324,183,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-08,12:28:27
1594186172,10.6,107.59,15025,324,302,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-08,12:29:32
1594186235,10.66,107.54,14050,309,209,88805D,VCS,SGN,VFC8062,-1280,AT75,VN8062,2020-07-08,12:30:35
1594186296,10.7,107.46,12800,297,163,88805D,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-07-08,12:31:36
1594186356,10.76,107.41,11650,331,272,88805D,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-07-08,12:32:36
1594186418,10.83,107.37,10550,331,181,88805D,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-07-08,12:33:38
1594186481,10.89,107.33,9375,332,221,88805D,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-07-08,12:34:41
1594186538,10.95,107.3,8425,329,258,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-08,12:35:38
1594186596,11.0,107.27,7550,330,244,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-07-08,12:36:36
1594186655,11.06,107.23,6800,331,242,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-08,12:37:35
1594186719,11.06,107.18,5675,248,38,88805D,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-07-08,12:38:39
1594186773,11.03,107.13,4275,239,161,88805D,VCS,SGN,VFC8062,-1728,AT75,VN8062,2020-07-08,12:39:33
1594186835,11.01,107.08,3700,240,71,88805D,VCS,SGN,VFC8062,-1408,AT75,VN8062,2020-07-08,12:40:35
1594186900,10.97,107.03,3025,240,147,88805D,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-07-08,12:41:40
1594186964,10.94,106.98,2700,244,161,88805D,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-07-08,12:42:44
1594187027,10.92,106.92,2350,252,229,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-08,12:43:47
1594187091,10.9,106.87,2100,250,208,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-08,12:44:51
1594187148,10.88,106.82,2125,250,194,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-08,12:45:48
1594187207,10.86,106.77,2125,249,119,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-08,12:46:47
1594187270,10.85,106.73,1325,250,106,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-08,12:47:50
1594187333,10.83,106.69,650,250,140,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-08,12:48:53
1594187406,10.82,106.66,0,250,64,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-08,12:50:06
