timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594170609,16.14,108.2,3525,357,228,888053,DAD,SGN,HVN115,960,A321,VN115,2020-07-08,08:10:09
1594170684,16.18,108.27,6150,89,273,888053,DAD,SGN,HVN115,2496,A321,VN115,2020-07-08,08:11:24
1594170754,16.11,108.32,9250,173,274,888053,DAD,SGN,HVN115,3136,A321,VN115,2020-07-08,08:12:34
1594170812,16.03,108.33,10850,172,315,888053,DAD,SGN,HVN115,1088,A321,VN115,2020-07-08,08:13:32
1594170870,15.94,108.34,11725,181,374,888053,DAD,SGN,HVN115,832,A321,VN115,2020-07-08,08:14:30
1594170936,15.82,108.33,13300,180,405,888053,DAD,SGN,HVN115,1856,A321,VN115,2020-07-08,08:15:36
1594170996,15.7,108.33,15200,180,414,888053,DAD,SGN,HVN115,2112,A321,VN115,2020-07-08,08:16:36
1594171051,15.6,108.33,16975,180,415,888053,DAD,SGN,HVN115,1856,A321,VN115,2020-07-08,08:17:31
1594171111,15.48,108.33,18350,180,429,888053,DAD,SGN,HVN115,1344,A321,VN115,2020-07-08,08:18:31
1594171171,15.36,108.33,19650,180,440,888053,DAD,SGN,HVN115,1280,A321,VN115,2020-07-08,08:19:31
1594171228,15.24,108.33,20850,180,447,888053,DAD,SGN,HVN115,1216,A321,VN115,2020-07-08,08:20:28
1594171295,15.1,108.33,22175,180,455,888053,DAD,SGN,HVN115,896,A321,VN115,2020-07-08,08:21:35
1594171354,14.98,108.33,23150,175,463,888053,DAD,SGN,HVN115,704,A321,VN115,2020-07-08,08:22:34
1594171401,14.88,108.34,23975,176,466,888053,DAD,SGN,HVN115,768,A321,VN115,2020-07-08,08:23:21
1594171470,14.73,108.35,24675,176,480,888053,DAD,SGN,HVN115,640,A321,VN115,2020-07-08,08:24:30
1594171537,14.58,108.36,25725,178,485,888053,DAD,SGN,HVN115,1280,A321,VN115,2020-07-08,08:25:37
1594171574,14.49,108.35,26425,182,484,888053,DAD,SGN,HVN115,640,A321,VN115,2020-07-08,08:26:14
1594171661,14.29,108.35,27875,182,484,888053,DAD,SGN,HVN115,1216,A321,VN115,2020-07-08,08:27:41
1594171720,14.16,108.34,28875,182,484,888053,DAD,SGN,HVN115,1216,A321,VN115,2020-07-08,08:28:40
1594171762,14.07,108.34,29550,182,484,888053,DAD,SGN,HVN115,960,A321,VN115,2020-07-08,08:29:22
1594171838,13.9,108.33,30000,182,478,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:30:38
1594171902,13.76,108.33,30000,182,481,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:31:42
1594171948,13.65,108.32,30000,182,480,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:32:28
1594172021,13.49,108.32,29975,180,479,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:33:41
1594172075,13.37,108.31,29975,181,479,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:34:35
1594172148,13.21,108.31,29975,181,481,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:35:48
1594172209,13.07,108.31,30000,181,482,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:36:49
1594172260,12.96,108.31,30000,180,466,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:37:40
1594172327,12.82,108.3,30000,181,464,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:38:47
1594172387,12.69,108.3,29975,181,465,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:39:47
1594172440,12.57,108.3,30000,181,465,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:40:40
1594172493,12.46,108.3,30000,181,466,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:41:33
1594172560,12.31,108.29,30000,183,466,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:42:40
1594172617,12.19,108.28,30025,182,465,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,08:43:37
1594172672,12.08,108.25,29325,211,472,888053,DAD,SGN,HVN115,-896,A321,VN115,2020-07-08,08:44:32
1594172736,11.97,108.16,28325,218,475,888053,DAD,SGN,HVN115,-1280,A321,VN115,2020-07-08,08:45:36
1594172792,11.87,108.08,26650,218,475,888053,DAD,SGN,HVN115,-1920,A321,VN115,2020-07-08,08:46:32
1594172848,11.77,108.01,24875,218,470,888053,DAD,SGN,HVN115,-2048,A321,VN115,2020-07-08,08:47:28
1594172911,11.67,107.92,22800,218,468,888053,DAD,SGN,HVN115,-2304,A321,VN115,2020-07-08,08:48:31
1594172974,11.56,107.84,21500,218,417,888053,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-08,08:49:34
1594173038,11.47,107.76,19600,218,396,888053,DAD,SGN,HVN115,-2176,A321,VN115,2020-07-08,08:50:38
1594173104,11.38,107.68,17425,218,384,888053,DAD,SGN,HVN115,-1920,A321,VN115,2020-07-08,08:51:44
1594173162,11.3,107.62,15725,218,369,888053,DAD,SGN,HVN115,-1856,A321,VN115,2020-07-08,08:52:42
1594173229,11.21,107.55,13725,218,355,888053,DAD,SGN,HVN115,-1856,A321,VN115,2020-07-08,08:53:49
1594173289,11.14,107.49,12475,218,328,888053,DAD,SGN,HVN115,-960,A321,VN115,2020-07-08,08:54:49
1594173346,11.07,107.44,11775,218,294,888053,DAD,SGN,HVN115,-576,A321,VN115,2020-07-08,08:55:46
1594173413,11.01,107.37,10650,249,278,888053,DAD,SGN,HVN115,-1344,A321,VN115,2020-07-08,08:56:53
1594173458,10.99,107.32,9675,253,276,888053,DAD,SGN,HVN115,-1472,A321,VN115,2020-07-08,08:57:38
1594173530,10.97,107.23,8300,253,268,888053,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-08,08:58:50
1594173590,10.95,107.16,7375,253,261,888053,DAD,SGN,HVN115,-896,A321,VN115,2020-07-08,08:59:50
1594173647,10.93,107.09,6550,253,251,888053,DAD,SGN,HVN115,-896,A321,VN115,2020-07-08,09:00:47
1594173704,10.91,107.03,5650,253,249,888053,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-08,09:01:44
1594173760,10.89,106.96,4725,253,246,888053,DAD,SGN,HVN115,-960,A321,VN115,2020-07-08,09:02:40
1594173817,10.87,106.9,3775,265,237,888053,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-08,09:03:37
1594173879,10.88,106.83,2750,276,232,888053,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-08,09:04:39
1594173935,10.86,106.78,2125,249,196,888053,DAD,SGN,HVN115,-128,A321,VN115,2020-07-08,09:05:35
1594173989,10.85,106.74,1450,249,158,888053,DAD,SGN,HVN115,-896,A321,VN115,2020-07-08,09:06:29
1594174046,10.84,106.7,725,248,152,888053,DAD,SGN,HVN115,-704,A321,VN115,2020-07-08,09:07:26
1594174109,10.82,106.66,0,247,125,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,09:08:29
1594174167,10.81,106.65,0,129,29,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,09:09:27
1594174232,10.82,106.66,0,67,20,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,09:10:32
1594174266,10.82,106.66,0,70,12,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,09:11:06
1594174472,10.82,106.66,0,70,22,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,09:14:32
1594174530,10.82,106.66,0,70,26,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,09:15:30
1594174592,10.82,106.66,0,154,16,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,09:16:32
1594174647,10.82,106.66,0,83,0,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,09:17:27
1594174651,10.82,106.66,0,38,0,888053,DAD,SGN,HVN115,0,A321,VN115,2020-07-08,09:17:31
