,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1594201381,11.64,108.18,10450,228,280,888198,DLI,SGN,HVN1387,2240,A21N,VN1387,2020-07-08,16:43:01
2,1594201441,11.58,108.11,10950,234,358,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,16:44:01
35,1594201505,11.52,108.02,12600,231,368,888198,DLI,SGN,HVN1387,2496,A21N,VN1387,2020-07-08,16:45:05
3,1594201568,11.45,107.94,14175,228,373,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,16:46:08
14,1594201631,11.37,107.86,14150,219,373,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,16:47:11
1,1594201686,11.29,107.8,14150,217,360,888198,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-08,16:48:06
27,1594201749,11.21,107.74,14175,218,321,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,16:49:09
4,1594201799,11.16,107.7,14150,218,326,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,16:49:59
19,1594201860,11.08,107.64,14150,232,329,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,16:51:00
8,1594201920,11.06,107.55,13850,254,332,888198,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-08,16:52:00
18,1594201984,11.03,107.45,12575,253,323,888198,DLI,SGN,HVN1387,-1408,A21N,VN1387,2020-07-08,16:53:04
30,1594202038,11.01,107.37,11200,253,317,888198,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-08,16:53:58
31,1594202108,10.98,107.28,10200,253,283,888198,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-07-08,16:55:08
11,1594202170,10.93,107.23,8875,171,253,888198,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-07-08,16:56:10
12,1594202225,10.87,107.24,7700,177,249,888198,DLI,SGN,HVN1387,-1984,A21N,VN1387,2020-07-08,16:57:05
26,1594202291,10.79,107.22,6125,216,257,888198,DLI,SGN,HVN1387,-2048,A21N,VN1387,2020-07-08,16:58:11
28,1594202359,10.8,107.15,4625,288,259,888198,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-07-08,16:59:19
20,1594202419,10.82,107.08,4000,287,252,888198,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-07-08,17:00:19
5,1594202475,10.84,107.01,3550,287,250,888198,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-07-08,17:01:15
17,1594202531,10.86,106.95,3175,287,246,888198,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-07-08,17:02:11
7,1594202586,10.87,106.89,2825,276,206,888198,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-07-08,17:03:06
0,1594202647,10.88,106.84,2175,277,181,888198,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-08,17:04:07
33,1594202706,10.87,106.79,2175,249,182,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:05:06
22,1594202768,10.85,106.75,1750,249,152,888198,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-07-08,17:06:08
6,1594202826,10.84,106.71,1050,249,133,888198,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-08,17:07:06
16,1594202885,10.83,106.68,350,249,137,888198,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-08,17:08:05
29,1594202948,10.82,106.65,0,233,30,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:09:08
34,1594202993,10.81,106.65,0,143,30,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:09:53
32,1594203070,10.82,106.65,0,70,26,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:11:10
23,1594203124,10.82,106.66,0,67,18,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:12:04
13,1594203191,10.82,106.66,0,185,29,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:13:11
9,1594203245,10.81,106.66,0,185,33,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:14:05
21,1594203304,10.81,106.66,0,95,14,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:15:04
25,1594203339,10.81,106.66,0,182,9,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:15:39
10,1594203407,10.81,106.66,0,185,0,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-08,17:16:47
