timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594161189,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:33:09
1594161254,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:34:14
1594161309,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:35:09
1594161369,21.22,105.8,0,314,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:36:09
1594161429,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:37:09
1594161493,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:38:13
1594161549,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:39:09
1594161613,21.22,105.8,0,127,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:40:13
1594161669,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:41:09
1594161734,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:42:14
1594161793,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:43:13
1594161859,21.22,105.8,0,245,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:44:19
1594161915,21.22,105.8,0,245,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:45:15
1594161979,21.22,105.8,0,137,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:46:19
1594162038,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:47:18
1594162094,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:48:14
1594162159,21.22,105.8,0,316,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:49:19
1594162216,21.22,105.8,0,318,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:50:16
1594162271,21.22,105.8,0,311,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:51:11
1594162326,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:52:06
1594162391,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:53:11
1594162451,21.22,105.8,0,245,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:54:11
1594162511,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:55:11
1594162566,21.22,105.8,0,245,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:56:06
1594162631,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:57:11
1594162687,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:58:07
1594162743,21.22,105.8,0,133,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,05:59:03
1594162809,21.22,105.8,0,115,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:00:09
1594162866,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:01:06
1594162921,21.22,105.8,0,105,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:02:01
1594162986,21.22,105.8,0,281,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:03:06
1594163047,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:04:07
1594163110,21.22,105.8,0,104,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:05:10
1594163174,21.22,105.8,0,89,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:06:14
1594163239,21.22,105.8,0,19,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:07:19
1594163300,21.22,105.8,0,236,10,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:08:20
1594163349,21.22,105.8,0,89,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:09:09
1594163407,21.22,105.8,0,89,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:10:07
1594163466,21.22,105.8,0,286,25,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:11:06
1594163530,21.22,105.79,0,286,30,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:12:10
1594163588,21.22,105.79,0,286,17,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:13:08
1594163655,21.22,105.79,0,103,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:14:15
1594163714,21.22,105.79,0,16,26,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:15:14
1594163769,21.22,105.79,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:16:09
1594163832,21.22,105.79,0,106,18,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:17:12
1594163890,21.21,105.82,925,108,172,888040,HAN,SGN,VJC125,2304,A321,VJ125,2020-07-08,06:18:10
1594163955,21.2,105.88,2275,105,230,888040,HAN,SGN,VJC125,640,A321,VJ125,2020-07-08,06:19:15
1594164015,21.17,105.96,3850,120,282,888040,HAN,SGN,VJC125,2240,A321,VJ125,2020-07-08,06:20:15
1594164076,21.1,105.99,6300,170,274,888040,HAN,SGN,VJC125,2560,A321,VJ125,2020-07-08,06:21:16
1594164133,21.03,106.0,8575,170,277,888040,HAN,SGN,VJC125,2368,A321,VJ125,2020-07-08,06:22:13
1594164197,20.95,106.02,10750,170,290,888040,HAN,SGN,VJC125,2048,A321,VJ125,2020-07-08,06:23:17
1594164258,20.86,106.03,12625,170,305,888040,HAN,SGN,VJC125,2624,A321,VJ125,2020-07-08,06:24:18
1594164315,20.78,106.05,14525,170,308,888040,HAN,SGN,VJC125,1856,A321,VJ125,2020-07-08,06:25:15
1594164380,20.69,106.06,15900,170,336,888040,HAN,SGN,VJC125,768,A321,VJ125,2020-07-08,06:26:20
1594164439,20.6,106.08,16725,160,374,888040,HAN,SGN,VJC125,576,A321,VJ125,2020-07-08,06:27:19
1594164490,20.51,106.12,17300,156,404,888040,HAN,SGN,VJC125,640,A321,VJ125,2020-07-08,06:28:10
1594164551,20.4,106.17,18200,156,426,888040,HAN,SGN,VJC125,1536,A321,VJ125,2020-07-08,06:29:11
1594164609,20.29,106.22,19400,156,432,888040,HAN,SGN,VJC125,960,A321,VJ125,2020-07-08,06:30:09
1594164676,20.17,106.28,20725,156,438,888040,HAN,SGN,VJC125,896,A321,VJ125,2020-07-08,06:31:16
1594164732,20.06,106.32,21600,156,448,888040,HAN,SGN,VJC125,1344,A321,VJ125,2020-07-08,06:32:12
1594164785,19.96,106.37,22575,156,452,888040,HAN,SGN,VJC125,1088,A321,VJ125,2020-07-08,06:33:05
1594164850,19.84,106.41,23225,176,456,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:34:10
1594164915,19.71,106.49,24525,156,468,888040,HAN,SGN,VJC125,832,A321,VJ125,2020-07-08,06:35:15
1594164965,19.6,106.53,25100,156,476,888040,HAN,SGN,VJC125,832,A321,VJ125,2020-07-08,06:36:05
1594165022,19.49,106.58,25975,156,476,888040,HAN,SGN,VJC125,1216,A321,VJ125,2020-07-08,06:37:02
1594165074,19.38,106.63,26675,156,479,888040,HAN,SGN,VJC125,704,A321,VJ125,2020-07-08,06:37:54
1594165138,19.26,106.64,26675,179,479,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:38:58
1594165206,19.13,106.7,27525,170,470,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:40:06
1594165263,19.0,106.8,30050,156,472,888040,HAN,SGN,VJC125,1088,A321,VJ125,2020-07-08,06:41:03
1594165326,18.88,106.81,30050,182,472,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:42:06
1594165386,18.86,106.81,30675,177,472,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:43:06
1594165446,18.75,106.8,30675,182,472,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:44:06
1594165506,18.54,106.97,32000,170,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:45:06
1594165566,18.42,107.03,32000,170,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:46:06
1594165614,18.33,107.02,32000,183,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:46:54
1594165674,18.22,107.07,32000,184,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:47:54
1594165746,18.07,107.19,31975,170,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:49:06
1594165794,17.98,107.18,31975,185,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:49:54
1594165866,17.83,107.3,32000,170,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:51:06
1594165926,17.71,107.37,32000,170,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:52:06
1594165972,17.61,107.45,32025,155,462,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:52:52
1594166046,17.47,107.45,32025,187,462,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:54:06
1594166106,17.36,107.53,32000,170,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:55:06
1594166154,17.27,107.52,32000,188,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:55:54
1594166228,17.11,107.69,32000,155,458,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:57:08
1594166286,17.0,107.74,32000,154,457,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:58:06
1594166343,16.88,107.8,31975,155,456,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,06:59:03
1594166406,16.77,107.85,32000,155,456,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:00:06
1594166452,16.68,107.88,32000,175,456,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:00:52
1594166510,16.57,107.95,32000,155,456,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:01:50
1594166582,16.43,108.02,32000,155,457,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:03:02
1594166637,16.32,108.07,32000,155,460,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:03:57
1594166699,16.2,108.13,32000,155,462,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:04:59
1594166769,16.06,108.18,32025,166,469,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:06:09
1594166834,15.92,108.2,32000,181,479,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:07:14
1594166886,15.82,108.17,32000,197,479,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:08:06
1594166946,15.72,108.13,32000,197,479,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:09:06
1594167010,15.54,108.17,32000,198,478,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:10:10
1594167070,15.43,108.14,32000,198,478,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:11:10
1594167138,15.26,108.16,32000,199,474,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:12:18
1594167198,15.15,108.12,32000,199,474,888040,HAN,SGN,VJC125,0,A321,VJ125,2020-07-08,07:13:18
