,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1594180992,15.46,107.87,32000,141,444,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:03:12
16,1594181049,15.36,107.95,32025,141,444,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-08,11:04:09
61,1594181102,15.28,108.0,32025,161,444,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:05:02
27,1594181167,15.17,108.1,32000,151,448,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:06:07
93,1594181201,15.1,108.13,32000,157,450,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-08,11:06:41
32,1594181278,14.95,108.17,32025,173,457,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:07:58
70,1594181343,14.81,108.17,32000,181,459,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-08,11:09:03
79,1594181383,14.72,108.17,32000,181,458,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:09:43
85,1594181458,14.6,108.12,32000,201,458,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:10:58
91,1594181526,14.42,108.16,32000,181,459,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:12:06
19,1594181581,14.3,108.16,32000,181,461,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:13:01
60,1594181646,14.16,108.16,32000,181,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:14:06
52,1594181685,14.08,108.16,32000,181,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:14:45
21,1594181769,13.9,108.15,32000,181,461,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:16:09
0,1594181834,13.76,108.15,32000,181,461,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:17:14
96,1594181892,13.63,108.15,32000,181,462,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:18:12
57,1594181955,13.5,108.14,32000,181,463,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-08,11:19:15
41,1594182020,13.36,108.14,32025,181,464,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:20:20
13,1594182081,13.23,108.14,32025,181,463,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-08,11:21:21
77,1594182139,13.1,108.13,32000,181,464,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:22:19
49,1594182196,12.98,108.13,32000,181,465,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:23:16
14,1594182257,12.85,108.13,32000,181,466,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:24:17
47,1594182316,12.72,108.12,32000,181,467,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:25:16
69,1594182379,12.58,108.12,32025,181,467,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:26:19
26,1594182432,12.47,108.12,32000,180,467,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:27:12
72,1594182492,12.35,108.08,32025,208,481,888148,VII,SGN,PIC543,64,A320,BL543,2020-07-08,11:28:12
23,1594182550,12.23,108.02,32025,206,476,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-08,11:29:10
20,1594182607,12.12,107.96,31450,207,470,888148,VII,SGN,PIC543,-896,A320,BL543,2020-07-08,11:30:07
68,1594182667,12.0,107.9,28925,207,481,888148,VII,SGN,PIC543,-3072,A320,BL543,2020-07-08,11:31:07
38,1594182723,11.89,107.84,26550,207,470,888148,VII,SGN,PIC543,-1920,A320,BL543,2020-07-08,11:32:03
48,1594182781,11.78,107.79,25525,207,415,888148,VII,SGN,PIC543,-1216,A320,BL543,2020-07-08,11:33:01
67,1594182838,11.69,107.74,23600,206,383,888148,VII,SGN,PIC543,-1984,A320,BL543,2020-07-08,11:33:58
92,1594182907,11.58,107.68,21450,207,369,888148,VII,SGN,PIC543,-1472,A320,BL543,2020-07-08,11:35:07
97,1594182967,11.49,107.64,19575,207,358,888148,VII,SGN,PIC543,-1984,A320,BL543,2020-07-08,11:36:07
82,1594183030,11.4,107.59,17800,207,346,888148,VII,SGN,PIC543,-1664,A320,BL543,2020-07-08,11:37:10
31,1594183095,11.31,107.54,15975,207,338,888148,VII,SGN,PIC543,-1472,A320,BL543,2020-07-08,11:38:15
36,1594183155,11.22,107.5,14150,207,335,888148,VII,SGN,PIC543,-1152,A320,BL543,2020-07-08,11:39:15
80,1594183218,11.14,107.46,13400,207,289,888148,VII,SGN,PIC543,-640,A320,BL543,2020-07-08,11:40:18
18,1594183276,11.08,107.42,12625,206,269,888148,VII,SGN,PIC543,-1280,A320,BL543,2020-07-08,11:41:16
78,1594183337,11.01,107.38,11425,236,273,888148,VII,SGN,PIC543,-1216,A320,BL543,2020-07-08,11:42:17
83,1594183394,10.99,107.31,10500,253,271,888148,VII,SGN,PIC543,-1024,A320,BL543,2020-07-08,11:43:14
34,1594183452,10.97,107.24,9575,232,263,888148,VII,SGN,PIC543,-1024,A320,BL543,2020-07-08,11:44:12
71,1594183511,10.91,107.21,9125,203,234,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:45:11
53,1594183568,10.85,107.19,9125,201,232,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,11:46:08
15,1594183624,10.8,107.17,8775,201,228,888148,VII,SGN,PIC543,-512,A320,BL543,2020-07-08,11:47:04
73,1594183681,10.74,107.13,8300,218,232,888148,VII,SGN,PIC543,-640,A320,BL543,2020-07-08,11:48:01
76,1594183737,10.7,107.09,7875,218,226,888148,VII,SGN,PIC543,-384,A320,BL543,2020-07-08,11:48:57
54,1594183792,10.65,107.06,7275,218,225,888148,VII,SGN,PIC543,-512,A320,BL543,2020-07-08,11:49:52
33,1594183856,10.61,107.01,6625,257,227,888148,VII,SGN,PIC543,-576,A320,BL543,2020-07-08,11:50:56
12,1594183916,10.65,106.98,6175,344,213,888148,VII,SGN,PIC543,-448,A320,BL543,2020-07-08,11:51:56
11,1594183970,10.7,106.96,5725,341,214,888148,VII,SGN,PIC543,-320,A320,BL543,2020-07-08,11:52:50
86,1594184036,10.76,106.94,4700,342,212,888148,VII,SGN,PIC543,-896,A320,BL543,2020-07-08,11:53:56
87,1594184099,10.82,106.92,3725,342,206,888148,VII,SGN,PIC543,-704,A320,BL543,2020-07-08,11:54:59
50,1594184156,10.87,106.9,2950,304,210,888148,VII,SGN,PIC543,-896,A320,BL543,2020-07-08,11:55:56
1,1594184223,10.88,106.84,2125,277,201,888148,VII,SGN,PIC543,-128,A320,BL543,2020-07-08,11:57:03
64,1594184281,10.87,106.79,2125,248,172,888148,VII,SGN,PIC543,-64,A320,BL543,2020-07-08,11:58:01
75,1594184338,10.85,106.74,1600,249,153,888148,VII,SGN,PIC543,-1024,A320,BL543,2020-07-08,11:58:58
40,1594184396,10.84,106.71,875,248,145,888148,VII,SGN,PIC543,-832,A320,BL543,2020-07-08,11:59:56
30,1594184459,10.82,106.67,100,249,140,888148,VII,SGN,PIC543,-256,A320,BL543,2020-07-08,12:00:59
10,1594184515,10.82,106.65,0,227,26,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,12:01:55
5,1594184558,10.81,106.65,0,140,23,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,12:02:38
74,1594184627,10.82,106.65,0,70,19,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,12:03:47
42,1594184690,10.82,106.66,0,185,27,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,12:04:50
62,1594184747,10.81,106.66,0,95,27,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,12:05:47
63,1594184797,10.81,106.66,0,185,24,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,12:06:37
7,1594184860,10.81,106.66,0,8,9,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,12:07:40
88,1594184887,10.81,106.66,0,271,0,888148,VII,SGN,PIC543,0,A320,BL543,2020-07-08,12:08:07
