timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594171414,15.37,108.85,6200,40,251,8880AF,VCL,SGN,VJC371,3008,A320,VJ371,2020-07-08,08:23:34
1594171470,15.41,108.74,9575,286,312,8880AF,VCL,SGN,VJC371,2880,A320,VJ371,2020-07-08,08:24:30
1594171533,15.42,108.64,11100,246,366,8880AF,VCL,SGN,VJC371,832,A320,VJ371,2020-07-08,08:25:33
1594171591,15.33,108.61,12550,161,378,8880AF,VCL,SGN,VJC371,2432,A320,VJ371,2020-07-08,08:26:31
1594171641,15.24,108.62,14375,200,398,8880AF,VCL,SGN,VJC371,2944,A320,VJ371,2020-07-08,08:27:21
1594171718,15.11,108.56,17125,205,407,8880AF,VCL,SGN,VJC371,1984,A320,VJ371,2020-07-08,08:28:38
1594171769,15.02,108.51,18625,205,418,8880AF,VCL,SGN,VJC371,1984,A320,VJ371,2020-07-08,08:29:29
1594171836,14.9,108.46,20300,205,431,8880AF,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-08,08:30:36
1594171894,14.81,108.41,20750,204,435,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:31:34
1594171965,14.66,108.34,24425,205,424,8880AF,VCL,SGN,VJC371,3520,A320,VJ371,2020-07-08,08:32:45
1594172022,14.57,108.29,27000,205,398,8880AF,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-08,08:33:42
1594172082,14.46,108.25,28000,205,409,8880AF,VCL,SGN,VJC371,128,A320,VJ371,2020-07-08,08:34:42
1594172148,14.35,108.19,28000,205,407,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:35:48
1594172206,14.26,108.15,28000,204,407,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:36:46
1594172266,14.17,108.11,28000,204,407,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:37:46
1594172326,14.02,108.15,28000,181,400,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:38:46
1594172386,13.91,108.15,28000,181,400,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:39:46
1594172438,13.82,108.15,28000,181,402,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:40:38
1594172492,13.72,108.15,28000,181,400,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:41:32
1594172558,13.59,108.14,28000,181,402,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:42:38
1594172618,13.48,108.14,28000,181,401,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:43:38
1594172671,13.38,108.14,28000,181,397,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:44:31
1594172736,13.26,108.14,28000,181,399,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:45:36
1594172781,13.18,108.14,28000,181,399,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:46:21
1594172854,13.04,108.13,28000,181,400,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:47:34
1594172911,12.94,108.13,28000,181,400,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:48:31
1594172970,12.84,108.11,28000,201,399,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:49:30
1594173030,12.73,108.1,28000,217,398,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:50:30
1594173095,12.6,108.12,28000,181,399,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:51:35
1594173162,12.48,108.11,28000,201,400,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:52:42
1594173229,12.34,108.11,27725,190,434,8880AF,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-08,08:53:49
1594173275,12.25,108.07,26875,208,480,8880AF,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-08,08:54:35
1594173350,12.12,107.98,26075,226,471,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:55:50
1594173410,12.01,107.92,25175,227,457,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:56:50
1594173470,11.92,107.86,24400,228,423,8880AF,VCL,SGN,VJC371,0,A320,VJ371,2020-07-08,08:57:50
1594173530,11.79,107.82,22850,208,408,8880AF,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-08,08:58:50
1594173590,11.69,107.76,21875,208,398,8880AF,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-08,08:59:50
1594173641,11.61,107.72,21075,208,392,8880AF,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-08,09:00:41
1594173702,11.51,107.66,19775,208,390,8880AF,VCL,SGN,VJC371,-1984,A320,VJ371,2020-07-08,09:01:42
