timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594214893,16.05,108.2,0,171,23,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,20:28:13
1594214994,16.04,108.2,0,171,24,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,20:29:54
1594215193,16.1,108.2,2400,358,206,8881A6,DAD,SGN,BAV157,1600,A20N,QH157,2020-07-08,20:33:13
1594215260,16.17,108.21,5800,37,255,8881A6,DAD,SGN,BAV157,2496,A20N,QH157,2020-07-08,20:34:20
1594215317,16.16,108.27,8500,160,284,8881A6,DAD,SGN,BAV157,3584,A20N,QH157,2020-07-08,20:35:17
1594215378,16.07,108.28,11100,168,327,8881A6,DAD,SGN,BAV157,1216,A20N,QH157,2020-07-08,20:36:18
1594215439,15.98,108.3,13125,169,372,8881A6,DAD,SGN,BAV157,2368,A20N,QH157,2020-07-08,20:37:19
1594215502,15.86,108.32,15425,169,398,8881A6,DAD,SGN,BAV157,1152,A20N,QH157,2020-07-08,20:38:22
1594215560,15.76,108.34,17400,169,417,8881A6,DAD,SGN,BAV157,2112,A20N,QH157,2020-07-08,20:39:20
1594215618,15.64,108.36,19050,169,433,8881A6,DAD,SGN,BAV157,1664,A20N,QH157,2020-07-08,20:40:18
1594215685,15.51,108.39,21025,169,446,8881A6,DAD,SGN,BAV157,1216,A20N,QH157,2020-07-08,20:41:25
1594215742,15.39,108.41,22550,169,455,8881A6,DAD,SGN,BAV157,704,A20N,QH157,2020-07-08,20:42:22
1594215798,15.27,108.43,23825,173,466,8881A6,DAD,SGN,BAV157,1088,A20N,QH157,2020-07-08,20:43:18
1594215848,15.17,108.42,24275,187,471,8881A6,DAD,SGN,BAV157,1600,A20N,QH157,2020-07-08,20:44:08
1594215896,15.06,108.4,25750,195,467,8881A6,DAD,SGN,BAV157,2624,A20N,QH157,2020-07-08,20:44:56
1594215971,14.91,108.35,27700,195,467,8881A6,DAD,SGN,BAV157,1472,A20N,QH157,2020-07-08,20:46:11
1594216041,14.76,108.31,28700,196,482,8881A6,DAD,SGN,BAV157,192,A20N,QH157,2020-07-08,20:47:21
1594216094,14.64,108.28,29400,196,491,8881A6,DAD,SGN,BAV157,960,A20N,QH157,2020-07-08,20:48:14
1594216143,14.54,108.24,30275,196,491,8881A6,DAD,SGN,BAV157,704,A20N,QH157,2020-07-08,20:49:03
1594216209,14.39,108.2,31450,196,489,8881A6,DAD,SGN,BAV157,832,A20N,QH157,2020-07-08,20:50:09
1594216271,14.26,108.16,32000,196,485,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,20:51:11
1594216335,14.12,108.11,32000,196,485,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,20:52:15
1594216393,13.99,108.08,32000,195,488,8881A6,DAD,SGN,BAV157,64,A20N,QH157,2020-07-08,20:53:13
1594216459,13.85,108.04,32000,194,487,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,20:54:19
1594216509,13.74,108.03,32000,176,483,8881A6,DAD,SGN,BAV157,64,A20N,QH157,2020-07-08,20:55:09
1594216580,13.58,108.04,32000,177,469,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,20:56:20
1594216642,13.45,108.04,32000,177,457,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,20:57:22
1594216704,13.31,108.05,32000,177,466,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,20:58:24
1594216766,13.18,108.06,32000,177,477,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,20:59:26
1594216821,13.06,108.06,32050,177,470,8881A6,DAD,SGN,BAV157,64,A20N,QH157,2020-07-08,21:00:21
1594216878,12.93,108.07,32025,177,461,8881A6,DAD,SGN,BAV157,-192,A20N,QH157,2020-07-08,21:01:18
1594216941,12.8,108.07,31950,177,459,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:02:21
1594217000,12.67,108.08,32000,177,473,8881A6,DAD,SGN,BAV157,-64,A20N,QH157,2020-07-08,21:03:20
1594217054,12.55,108.08,32000,177,482,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:04:14
1594217115,12.42,108.07,32000,200,493,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:05:15
1594217180,12.28,108.0,31975,205,486,8881A6,DAD,SGN,BAV157,-64,A20N,QH157,2020-07-08,21:06:20
1594217237,12.17,107.95,31950,205,484,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:07:17
1594217293,12.05,107.89,31275,205,483,8881A6,DAD,SGN,BAV157,-832,A20N,QH157,2020-07-08,21:08:13
1594217355,11.93,107.83,30300,205,489,8881A6,DAD,SGN,BAV157,-896,A20N,QH157,2020-07-08,21:09:15
1594217420,11.79,107.77,28775,205,492,8881A6,DAD,SGN,BAV157,-2944,A20N,QH157,2020-07-08,21:10:20
1594217477,11.68,107.71,25000,205,495,8881A6,DAD,SGN,BAV157,-4608,A20N,QH157,2020-07-08,21:11:17
1594217533,11.56,107.65,22225,205,467,8881A6,DAD,SGN,BAV157,-3200,A20N,QH157,2020-07-08,21:12:13
1594217596,11.45,107.58,18900,215,448,8881A6,DAD,SGN,BAV157,-2880,A20N,QH157,2020-07-08,21:13:16
1594217658,11.35,107.51,15750,215,425,8881A6,DAD,SGN,BAV157,-2752,A20N,QH157,2020-07-08,21:14:18
1594217715,11.26,107.44,12900,215,407,8881A6,DAD,SGN,BAV157,-3072,A20N,QH157,2020-07-08,21:15:15
1594217783,11.16,107.37,10525,215,368,8881A6,DAD,SGN,BAV157,-640,A20N,QH157,2020-07-08,21:16:23
1594217837,11.09,107.32,10025,215,313,8881A6,DAD,SGN,BAV157,-512,A20N,QH157,2020-07-08,21:17:17
1594217897,11.02,107.27,9250,215,300,8881A6,DAD,SGN,BAV157,-960,A20N,QH157,2020-07-08,21:18:17
1594217958,10.96,107.21,8200,250,299,8881A6,DAD,SGN,BAV157,-768,A20N,QH157,2020-07-08,21:19:18
1594218024,10.94,107.12,7150,253,294,8881A6,DAD,SGN,BAV157,-960,A20N,QH157,2020-07-08,21:20:24
1594218086,10.91,107.04,5950,253,288,8881A6,DAD,SGN,BAV157,-1280,A20N,QH157,2020-07-08,21:21:26
1594218141,10.89,106.97,5050,253,264,8881A6,DAD,SGN,BAV157,-640,A20N,QH157,2020-07-08,21:22:21
1594218203,10.87,106.9,3900,261,254,8881A6,DAD,SGN,BAV157,-1408,A20N,QH157,2020-07-08,21:23:23
1594218263,10.88,106.84,3200,276,213,8881A6,DAD,SGN,BAV157,-704,A20N,QH157,2020-07-08,21:24:23
1594218327,10.87,106.78,2300,249,190,8881A6,DAD,SGN,BAV157,-896,A20N,QH157,2020-07-08,21:25:27
1594218387,10.85,106.73,1425,249,146,8881A6,DAD,SGN,BAV157,-768,A20N,QH157,2020-07-08,21:26:27
1594218453,10.83,106.7,675,249,132,8881A6,DAD,SGN,BAV157,-704,A20N,QH157,2020-07-08,21:27:33
1594218508,10.82,106.66,125,249,115,8881A6,DAD,SGN,BAV157,-64,A20N,QH157,2020-07-08,21:28:28
1594218567,10.82,106.65,0,233,30,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:29:27
1594218619,10.81,106.65,0,81,16,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:30:19
1594218684,10.82,106.66,0,67,27,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:31:24
1594218746,10.82,106.66,0,8,16,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:32:26
1594218803,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:33:23
1594218863,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:34:23
1594218919,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:35:19
1594218979,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:36:19
1594219046,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:37:26
1594219111,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:38:31
1594219165,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:39:25
1594219231,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:40:31
1594219291,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:41:31
1594219352,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:42:32
1594219417,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:43:37
1594219477,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:44:37
1594219536,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:45:36
1594219601,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:46:41
1594219661,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:47:41
1594219721,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:48:41
1594219781,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:49:41
1594219835,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:50:35
1594219900,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:51:40
1594219960,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:52:40
1594220015,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:53:35
1594220075,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:54:35
1594220131,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:55:31
1594220186,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:56:26
1594220251,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:57:31
1594220311,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:58:31
1594220371,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:59:31
1594220426,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:00:26
1594220491,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:01:31
1594220551,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:02:31
1594220607,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:03:27
1594220667,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:04:27
1594220731,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:05:31
1594220796,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:06:36
1594220856,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:07:36
1594220920,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:08:40
1594220981,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:09:41
1594221036,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:10:36
1594221095,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:11:35
1594221161,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:12:41
1594221222,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:13:42
1594221277,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:14:37
1594221335,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:15:35
1594221391,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:16:31
1594221451,10.82,106.66,0,132,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:17:31
1594221516,10.82,106.66,0,313,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:18:36
1594221570,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:19:30
1594221631,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:20:31
1594221695,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:21:35
1594221751,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:22:31
1594221811,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:23:31
1594221866,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:24:26
1594221922,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:25:22
1594221981,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:26:21
1594222042,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:27:22
1594222101,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:28:21
1594222156,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:29:16
