timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594194912,19.8,105.51,10550,168,302,888192,THD,SGN,VJC249,960,A21N,VJ249,2020-07-08,14:55:12
1594194974,19.72,105.53,10750,168,313,888192,THD,SGN,VJC249,832,A21N,VJ249,2020-07-08,14:56:14
1594195038,19.58,105.56,12975,170,402,888192,THD,SGN,VJC249,2176,A21N,VJ249,2020-07-08,14:57:18
1594195090,19.5,105.57,13300,172,407,888192,THD,SGN,VJC249,1024,A21N,VJ249,2020-07-08,14:58:10
1594195161,19.35,105.59,16675,172,417,888192,THD,SGN,VJC249,2112,A21N,VJ249,2020-07-08,14:59:21
1594195223,19.23,105.6,17775,172,443,888192,THD,SGN,VJC249,896,A21N,VJ249,2020-07-08,15:00:23
1594195286,19.1,105.62,19150,172,454,888192,THD,SGN,VJC249,960,A21N,VJ249,2020-07-08,15:01:26
1594195352,18.96,105.64,20775,172,456,888192,THD,SGN,VJC249,3072,A21N,VJ249,2020-07-08,15:02:32
1594195412,18.83,105.66,22250,172,455,888192,THD,SGN,VJC249,960,A21N,VJ249,2020-07-08,15:03:32
1594195473,18.71,105.69,23025,146,467,888192,THD,SGN,VJC249,576,A21N,VJ249,2020-07-08,15:04:33
1594195537,18.59,105.77,23375,146,488,888192,THD,SGN,VJC249,576,A21N,VJ249,2020-07-08,15:05:37
1594195591,18.49,105.85,23975,146,494,888192,THD,SGN,VJC249,1152,A21N,VJ249,2020-07-08,15:06:31
1594195656,18.36,105.93,25150,146,489,888192,THD,SGN,VJC249,1152,A21N,VJ249,2020-07-08,15:07:36
1594195718,18.25,105.95,25150,174,489,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:08:38
1594195773,18.14,106.09,27350,146,480,888192,THD,SGN,VJC249,1024,A21N,VJ249,2020-07-08,15:09:33
1594195828,18.04,106.16,28225,146,482,888192,THD,SGN,VJC249,1344,A21N,VJ249,2020-07-08,15:10:28
1594195890,17.92,106.18,28225,176,482,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:11:30
1594195958,17.82,106.21,28375,176,481,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:12:38
1594196014,17.7,106.39,31925,146,469,888192,THD,SGN,VJC249,576,A21N,VJ249,2020-07-08,15:13:34
1594196075,17.59,106.47,32000,146,463,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:14:35
1594196126,17.5,106.53,32000,146,464,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:15:26
1594196186,17.39,106.61,32025,146,466,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-07-08,15:16:26
1594196243,17.29,106.68,32025,146,466,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:17:23
1594196305,17.18,106.75,32025,146,466,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:18:25
1594196366,17.07,106.83,32000,146,464,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:19:26
1594196425,16.96,106.9,32000,146,462,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:20:25
1594196488,16.84,106.96,32000,163,469,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-08,15:21:28
1594196547,16.71,107.0,32000,161,465,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-08,15:22:27
1594196609,16.6,107.06,31975,135,456,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:23:29
1594196675,16.51,107.18,32000,126,452,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:24:35
1594196739,16.44,107.29,32000,125,451,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:25:39
1594196793,16.37,107.39,32000,126,451,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:26:33
1594196850,16.3,107.49,32000,125,451,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-07-08,15:27:30
1594196917,16.22,107.6,32000,126,452,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:28:37
1594196982,16.14,107.72,32000,125,454,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:29:42
1594197034,16.07,107.81,32000,125,456,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-07-08,15:30:34
1594197095,16.0,107.92,32025,125,456,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:31:35
1594197147,15.93,108.01,32000,126,455,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:32:27
1594197213,15.85,108.13,32000,126,456,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:33:33
1594197268,15.76,108.2,32025,149,464,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:34:28
1594197311,15.68,108.25,32000,152,461,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:35:11
1594197390,15.53,108.33,31975,151,460,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-08,15:36:30
1594197439,15.43,108.37,31975,162,466,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:37:19
1594197491,15.32,108.41,31975,162,466,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-07-08,15:38:11
1594197567,15.17,108.46,31975,171,473,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-07-08,15:39:27
1594197620,15.05,108.47,32025,178,478,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-07-08,15:40:20
