timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594208484,21.22,105.8,0,46,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:41:24
1594208544,21.22,105.8,0,46,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:42:24
1594208604,21.22,105.8,0,133,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:43:24
1594208665,21.22,105.8,0,46,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:44:25
1594208731,21.22,105.8,0,227,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:45:31
1594208788,21.22,105.8,0,160,10,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:46:28
1594208852,21.22,105.8,0,168,11,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:47:32
1594208911,21.22,105.8,0,115,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:48:31
1594208972,21.22,105.8,0,220,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:49:32
1594209036,21.22,105.8,0,296,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:50:36
1594209087,21.22,105.8,0,115,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:51:27
1594209151,21.22,105.8,0,296,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:52:31
1594209201,21.22,105.8,0,115,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:53:21
1594209266,21.22,105.8,0,196,2,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:54:26
1594209323,21.22,105.8,0,345,21,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:55:23
1594209385,21.22,105.8,0,286,25,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:56:25
1594209449,21.22,105.8,0,286,33,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:57:29
1594209508,21.22,105.79,0,286,19,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:58:28
1594209551,21.22,105.79,0,286,17,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,18:59:11
1594209622,21.22,105.79,0,125,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:00:22
1594209681,21.22,105.8,400,107,143,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-07-08,19:01:21
1594209743,21.2,105.85,1925,107,203,888193,HAN,SGN,VJC177,1088,A21N,VJ177,2020-07-08,19:02:23
1594209803,21.19,105.92,3525,105,273,888193,HAN,SGN,VJC177,2688,A21N,VJ177,2020-07-08,19:03:23
1594209863,21.15,105.99,6150,154,285,888193,HAN,SGN,VJC177,2240,A21N,VJ177,2020-07-08,19:04:23
1594209913,21.09,106.0,8350,171,289,888193,HAN,SGN,VJC177,2944,A21N,VJ177,2020-07-08,19:05:13
1594209978,21.0,106.02,10225,171,289,888193,HAN,SGN,VJC177,896,A21N,VJ177,2020-07-08,19:06:18
1594210039,20.91,106.03,11400,171,354,888193,HAN,SGN,VJC177,1024,A21N,VJ177,2020-07-08,19:07:19
1594210103,20.8,106.05,12575,171,400,888193,HAN,SGN,VJC177,1728,A21N,VJ177,2020-07-08,19:08:23
1594210165,20.68,106.07,14300,171,419,888193,HAN,SGN,VJC177,1024,A21N,VJ177,2020-07-08,19:09:25
1594210224,20.56,106.09,15750,171,430,888193,HAN,SGN,VJC177,1024,A21N,VJ177,2020-07-08,19:10:24
1594210290,20.43,106.11,17450,170,441,888193,HAN,SGN,VJC177,1664,A21N,VJ177,2020-07-08,19:11:30
1594210351,20.31,106.16,18775,154,453,888193,HAN,SGN,VJC177,1216,A21N,VJ177,2020-07-08,19:12:31
1594210415,20.19,106.22,20000,154,464,888193,HAN,SGN,VJC177,448,A21N,VJ177,2020-07-08,19:13:35
1594210478,20.06,106.28,21300,154,468,888193,HAN,SGN,VJC177,1344,A21N,VJ177,2020-07-08,19:14:38
1594210536,19.95,106.34,22225,154,474,888193,HAN,SGN,VJC177,896,A21N,VJ177,2020-07-08,19:15:36
1594210591,19.84,106.39,22975,154,479,888193,HAN,SGN,VJC177,768,A21N,VJ177,2020-07-08,19:16:31
1594210651,19.72,106.45,23650,154,486,888193,HAN,SGN,VJC177,576,A21N,VJ177,2020-07-08,19:17:31
1594210706,19.6,106.51,24175,154,494,888193,HAN,SGN,VJC177,960,A21N,VJ177,2020-07-08,19:18:26
1594210766,19.48,106.57,25150,154,491,888193,HAN,SGN,VJC177,896,A21N,VJ177,2020-07-08,19:19:26
1594210822,19.37,106.63,25975,154,491,888193,HAN,SGN,VJC177,832,A21N,VJ177,2020-07-08,19:20:22
1594210884,19.24,106.69,27025,154,490,888193,HAN,SGN,VJC177,1344,A21N,VJ177,2020-07-08,19:21:24
1594210944,19.12,106.75,28500,156,476,888193,HAN,SGN,VJC177,1536,A21N,VJ177,2020-07-08,19:22:24
1594211005,18.99,106.8,30000,155,467,888193,HAN,SGN,VJC177,1472,A21N,VJ177,2020-07-08,19:23:25
1594211062,18.88,106.86,31400,156,459,888193,HAN,SGN,VJC177,1472,A21N,VJ177,2020-07-08,19:24:22
1594211124,18.77,106.87,31650,182,458,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:25:24
1594211184,18.66,106.86,31650,182,458,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:26:24
1594211248,18.55,106.94,33275,183,453,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:27:28
1594211308,18.42,106.99,33525,183,465,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:28:28
1594211368,18.31,106.99,33525,183,465,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:29:28
1594211428,18.31,107.05,34750,183,459,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:30:28
1594211488,18.21,107.04,34750,183,459,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:31:28
1594211548,17.95,107.22,36000,185,454,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:32:28
1594211605,17.82,107.35,36025,155,462,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:33:25
1594211671,17.69,107.41,36000,155,462,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:34:31
1594211732,17.57,107.47,36000,155,463,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:35:32
1594211800,17.44,107.53,36025,155,461,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-07-08,19:36:40
1594211855,17.34,107.58,36025,155,458,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2020-07-08,19:37:35
1594211914,17.22,107.63,35975,155,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:38:34
1594211979,17.1,107.69,35975,155,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:39:39
1594212039,16.98,107.75,36000,154,457,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-07-08,19:40:39
1594212095,16.87,107.8,36025,155,457,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-07-08,19:41:35
1594212153,16.76,107.86,36000,154,457,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:42:33
1594212214,16.64,107.91,36000,155,455,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:43:34
1594212274,16.53,107.97,36000,155,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:44:34
1594212334,16.41,108.02,35975,155,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:45:34
1594212388,16.31,108.07,36000,155,459,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-08,19:46:28
