,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603510299,12.16,108.92,14325,261,337,8880A4,CXR,SGN,HVN7349,1024,A321,VN7349,2020-10-24,10:31:39
9,1603510347,12.15,108.86,14325,261,337,8880A4,CXR,SGN,HVN7349,1024,A321,VN7349,2020-10-24,10:32:27
5,1603510464,11.94,108.64,19475,233,455,8880A4,CXR,SGN,HVN7349,1792,A321,VN7349,2020-10-24,10:34:24
18,1603510532,11.85,108.52,20000,233,452,8880A4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-24,10:35:32
6,1603510588,11.79,108.43,19975,235,453,8880A4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-24,10:36:28
15,1603510649,11.71,108.32,20000,235,453,8880A4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-24,10:37:29
23,1603510710,11.64,108.21,20000,235,452,8880A4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-24,10:38:30
3,1603510773,11.57,108.1,19875,241,440,8880A4,CXR,SGN,HVN7349,-768,A321,VN7349,2020-10-24,10:39:33
16,1603510828,11.52,108.0,19025,241,414,8880A4,CXR,SGN,HVN7349,-960,A321,VN7349,2020-10-24,10:40:28
14,1603510890,11.46,107.9,18000,241,408,8880A4,CXR,SGN,HVN7349,-960,A321,VN7349,2020-10-24,10:41:30
27,1603510947,11.41,107.8,17025,241,413,8880A4,CXR,SGN,HVN7349,-1152,A321,VN7349,2020-10-24,10:42:27
10,1603511002,11.36,107.71,16100,241,411,8880A4,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-10-24,10:43:22
30,1603511065,11.3,107.6,15100,241,401,8880A4,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-10-24,10:44:25
22,1603511129,11.25,107.5,14050,241,396,8880A4,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-10-24,10:45:29
19,1603511193,11.19,107.39,12050,241,374,8880A4,CXR,SGN,HVN7349,-1536,A321,VN7349,2020-10-24,10:46:33
21,1603511257,11.14,107.3,9650,241,356,8880A4,CXR,SGN,HVN7349,-2560,A321,VN7349,2020-10-24,10:47:37
7,1603511312,11.1,107.22,7675,240,341,8880A4,CXR,SGN,HVN7349,-2112,A321,VN7349,2020-10-24,10:48:32
2,1603511372,11.05,107.13,5925,241,322,8880A4,CXR,SGN,HVN7349,-896,A321,VN7349,2020-10-24,10:49:32
33,1603511424,11.02,107.07,5350,241,281,8880A4,CXR,SGN,HVN7349,-576,A321,VN7349,2020-10-24,10:50:24
20,1603511482,10.98,107.01,4450,241,260,8880A4,CXR,SGN,HVN7349,-1280,A321,VN7349,2020-10-24,10:51:22
17,1603511549,10.94,106.94,3225,241,257,8880A4,CXR,SGN,HVN7349,-640,A321,VN7349,2020-10-24,10:52:29
26,1603511609,10.91,106.87,2650,236,236,8880A4,CXR,SGN,HVN7349,-384,A321,VN7349,2020-10-24,10:53:29
8,1603511670,10.88,106.82,2125,248,213,8880A4,CXR,SGN,HVN7349,-64,A321,VN7349,2020-10-24,10:54:30
4,1603511734,10.86,106.76,1925,249,187,8880A4,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-10-24,10:55:34
13,1603511780,10.85,106.73,1250,249,148,8880A4,CXR,SGN,HVN7349,-896,A321,VN7349,2020-10-24,10:56:20
32,1603511842,10.83,106.69,500,249,146,8880A4,CXR,SGN,HVN7349,-576,A321,VN7349,2020-10-24,10:57:22
29,1603511883,10.82,106.66,125,248,136,8880A4,CXR,SGN,HVN7349,-128,A321,VN7349,2020-10-24,10:58:03
1,1603511907,10.82,106.65,0,247,50,8880A4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-24,10:58:27
25,1603512010,10.81,106.65,0,70,21,8880A4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-24,11:00:10
11,1603512082,10.82,106.66,0,104,12,8880A4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-24,11:01:22
24,1603512130,10.81,106.66,0,168,9,8880A4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-24,11:02:10
12,1603512191,10.81,106.66,0,180,0,8880A4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-24,11:03:11
