timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603510295,10.81,106.65,0,154,15,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603509159,11.74,107.7,25825,210,447,8881A5,VDH,SGN,BAV1143,-2624,A20N,QH1143
1603506958,16.35,107.61,29775,175,473,8881A5,VDH,SGN,BAV1143,768,A20N,QH1143
1603509344,11.43,107.51,17750,210,401,8881A5,VDH,SGN,BAV1143,-2368,A20N,QH1143
1603508676,12.7,108.12,32025,181,468,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603508553,12.97,108.13,31975,181,467,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603509987,10.88,106.82,2625,244,217,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143
1603508613,12.84,108.13,32025,181,469,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1603508735,12.57,108.1,32025,205,475,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1603509527,11.18,107.32,11125,233,343,8881A5,VDH,SGN,BAV1143,-896,A20N,QH1143
1603510463,10.81,106.66,0,185,14,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603510551,10.81,106.66,0,185,7,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603510106,10.85,106.73,1375,248,137,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143
1603509640,11.09,107.18,9050,239,281,8881A5,VDH,SGN,BAV1143,-1664,A20N,QH1143
1603507078,16.09,107.63,31975,176,465,8881A5,VDH,SGN,BAV1143,256,A20N,QH1143
1603510054,10.86,106.77,2075,249,163,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143
1603508865,12.31,107.98,31000,204,475,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143
1603510295,10.81,106.65,0,154,15,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603509585,11.13,107.25,10325,239,294,8881A5,VDH,SGN,BAV1143,-832,A20N,QH1143
1603509217,11.64,107.63,23450,210,425,8881A5,VDH,SGN,BAV1143,-2816,A20N,QH1143
1603509405,11.34,107.45,15275,210,386,8881A5,VDH,SGN,BAV1143,-2304,A20N,QH1143
1603508130,13.87,108.02,31975,167,463,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603509818,10.98,106.98,4800,239,264,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143
1603508800,12.44,108.04,31975,203,473,8881A5,VDH,SGN,BAV1143,-256,A20N,QH1143
1603509701,11.05,107.11,7275,239,283,8881A5,VDH,SGN,BAV1143,-1344,A20N,QH1143
1603509469,11.24,107.39,12825,210,371,8881A5,VDH,SGN,BAV1143,-1856,A20N,QH1143
1603510169,10.83,106.69,675,248,135,8881A5,VDH,SGN,BAV1143,-384,A20N,QH1143
1603507309,15.59,107.64,32025,170,466,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1603508295,13.52,108.1,32025,167,464,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603507194,15.84,107.63,32000,180,463,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603507662,14.85,107.79,32025,167,462,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603509033,11.98,107.83,28275,204,467,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143
1603506771,16.7,107.42,27625,160,464,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603507961,14.22,107.93,32000,167,462,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1603507482,15.22,107.7,31975,171,461,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
