timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603512452,12.78,108.13,32000,181,454,88818F,DAD,SGN,BAV153,-64,A21N,QH153
1603511961,13.82,108.15,31975,180,459,88818F,DAD,SGN,BAV153,-64,A21N,QH153
1603513001,11.72,107.72,22875,212,435,88818F,DAD,SGN,BAV153,-2688,A21N,QH153
1603513067,11.61,107.65,20175,212,413,88818F,DAD,SGN,BAV153,-2240,A21N,QH153
1603511365,15.1,108.22,25375,183,471,88818F,DAD,SGN,BAV153,1344,A21N,QH153
1603510768,16.17,108.21,5900,49,256,88818F,DAD,SGN,BAV153,3840,A21N,QH153
1603513360,11.26,107.31,11875,231,297,88818F,DAD,SGN,BAV153,-1344,A21N,QH153
1603512924,11.86,107.81,25925,212,466,88818F,DAD,SGN,BAV153,-2176,A21N,QH153
1603513181,11.43,107.53,15400,213,390,88818F,DAD,SGN,BAV153,-960,A21N,QH153
1603511732,14.31,108.17,32000,183,454,88818F,DAD,SGN,BAV153,0,A21N,QH153
1603511315,15.22,108.21,23950,200,456,88818F,DAD,SGN,BAV153,0,A21N,QH153
1603511663,14.45,108.18,32000,183,450,88818F,DAD,SGN,BAV153,-64,A21N,QH153
1603513967,10.85,106.73,1300,249,135,88818F,DAD,SGN,BAV153,-576,A21N,QH153
1603511001,15.86,108.26,14675,183,411,88818F,DAD,SGN,BAV153,2496,A21N,QH153
1603513894,10.87,106.78,2150,249,208,88818F,DAD,SGN,BAV153,0,A21N,QH153
1603512081,13.57,108.14,31975,181,458,88818F,DAD,SGN,BAV153,256,A21N,QH153
1603512205,13.3,108.14,32025,181,457,88818F,DAD,SGN,BAV153,0,A21N,QH153
1603511790,14.19,108.16,32000,183,458,88818F,DAD,SGN,BAV153,0,A21N,QH153
1603510888,16.06,108.28,11100,182,340,88818F,DAD,SGN,BAV153,1216,A21N,QH153
