timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603531453,10.17,103.99,0,275,29,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603531390,10.17,104.0,0,326,12,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603533438,10.86,106.77,2175,249,197,8880C5,PQC,SGN,HVN7834,256,A321,VN7834
1603531149,10.16,104.0,0,185,3,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603532162,10.23,104.82,18525,88,441,8880C5,PQC,SGN,HVN7834,704,A321,VN7834
1603532100,10.22,104.7,16475,65,433,8880C5,PQC,SGN,HVN7834,1728,A321,VN7834
1603531638,10.17,104.01,1475,95,154,8880C5,PQC,SGN,HVN7834,3328,A321,VN7834
1603532355,10.24,105.23,19000,88,454,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603533502,10.84,106.73,1275,249,144,8880C5,PQC,SGN,HVN7834,-768,A321,VN7834
1603531757,10.16,104.14,6075,95,279,8880C5,PQC,SGN,HVN7834,3584,A321,VN7834
1603532589,10.26,105.73,19000,88,450,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603531813,10.15,104.21,9300,95,287,8880C5,PQC,SGN,HVN7834,3072,A321,VN7834
1603533547,10.83,106.7,700,249,144,8880C5,PQC,SGN,HVN7834,-832,A321,VN7834
1603533378,10.87,106.83,2150,334,226,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603532643,10.26,105.84,18975,79,449,8880C5,PQC,SGN,HVN7834,64,A321,VN7834
1603531326,10.17,104.0,0,275,3,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603531518,10.17,103.98,0,275,26,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603531700,10.16,104.07,3325,95,239,8880C5,PQC,SGN,HVN7834,2112,A321,VN7834
1603533318,10.8,106.85,2150,2,271,8880C5,PQC,SGN,HVN7834,128,A321,VN7834
1603531863,10.14,104.28,11000,95,327,8880C5,PQC,SGN,HVN7834,1344,A321,VN7834
1603531998,10.12,104.52,14175,60,409,8880C5,PQC,SGN,HVN7834,2496,A321,VN7834
1603532289,10.24,105.09,18975,88,455,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603532939,10.45,106.39,13825,58,407,8880C5,PQC,SGN,HVN7834,-2816,A321,VN7834
1603533675,10.81,106.65,0,157,6,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603531261,10.17,104.0,0,225,0,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603533639,10.81,106.64,0,250,140,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603532409,10.25,105.34,18975,88,452,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603533199,10.66,106.77,4775,60,312,8880C5,PQC,SGN,HVN7834,-640,A321,VN7834
1603532467,10.25,105.47,19000,88,452,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603531205,10.17,104.0,0,270,3,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603533001,10.51,106.5,9875,59,386,8880C5,PQC,SGN,HVN7834,-2560,A321,VN7834
1603532876,10.39,106.3,15375,58,416,8880C5,PQC,SGN,HVN7834,-2048,A321,VN7834
1603532059,10.18,104.62,15225,59,419,8880C5,PQC,SGN,HVN7834,1280,A321,VN7834
1603533601,10.82,106.66,0,250,140,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603532529,10.25,105.6,18975,88,455,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603533078,10.58,106.62,6750,59,365,8880C5,PQC,SGN,HVN7834,-2752,A321,VN7834
1603532757,10.31,106.08,18575,77,436,8880C5,PQC,SGN,HVN7834,-896,A321,VN7834
1603531581,10.17,103.98,0,95,17,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603533262,10.74,106.82,2850,31,275,8880C5,PQC,SGN,HVN7834,-1408,A321,VN7834
1603533829,10.82,106.66,0,67,16,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603532232,10.24,104.97,19000,88,451,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603531927,10.12,104.39,12275,107,395,8880C5,PQC,SGN,HVN7834,1600,A321,VN7834
1603533829,10.82,106.66,0,67,16,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603533138,10.63,106.7,5075,60,332,8880C5,PQC,SGN,HVN7834,-832,A321,VN7834
1603532819,10.34,106.2,17575,77,431,8880C5,PQC,SGN,HVN7834,-1024,A321,VN7834
1603532697,10.29,105.95,19000,77,453,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603531453,10.17,103.99,0,275,29,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603531390,10.17,104.0,0,326,12,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
1603533438,10.86,106.77,2175,249,197,8880C5,PQC,SGN,HVN7834,256,A321,VN7834
1603531149,10.16,104.0,0,185,3,8880C5,PQC,SGN,HVN7834,0,A321,VN7834
