timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603517935,10.81,106.64,150,249,124,888173,PQC,SGN,VJC324,-64,A321,VJ324
1603516225,10.0,104.91,22850,100,384,888173,PQC,SGN,VJC324,1280,A321,VJ324
1603517144,10.49,106.66,9775,57,302,888173,PQC,SGN,VJC324,-1984,A321,VJ324
1603514809,10.16,104.0,0,83,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603517683,10.87,106.81,2650,251,196,888173,PQC,SGN,VJC324,-576,A321,VJ324
1603516486,10.03,105.44,25000,77,472,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516184,10.02,104.83,21650,100,377,888173,PQC,SGN,VJC324,1728,A321,VJ324
1603515237,10.17,104.0,0,337,9,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516607,10.08,105.7,25025,74,477,888173,PQC,SGN,VJC324,64,A321,VJ324
1603518114,10.82,106.66,0,83,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516950,10.36,106.37,17600,74,398,888173,PQC,SGN,VJC324,-3712,A321,VJ324
1603515833,10.14,104.28,9700,95,294,888173,PQC,SGN,VJC324,2560,A321,VJ324
1603516670,10.13,105.84,25025,71,477,888173,PQC,SGN,VJC324,0,A321,VJ324
1603517995,10.81,106.65,0,67,15,888173,PQC,SGN,VJC324,0,A321,VJ324
1603517033,10.39,106.51,14475,68,352,888173,PQC,SGN,VJC324,-3264,A321,VJ324
1603515417,10.17,103.98,0,275,19,888173,PQC,SGN,VJC324,0,A321,VJ324
1603514864,10.16,104.0,0,264,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603514689,10.16,104.0,0,96,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516426,10.0,105.31,25025,77,468,888173,PQC,SGN,VJC324,0,A321,VJ324
1603515294,10.17,104.0,0,284,8,888173,PQC,SGN,VJC324,0,A321,VJ324
1603515177,10.17,104.0,0,180,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603515354,10.17,103.99,0,275,19,888173,PQC,SGN,VJC324,0,A321,VJ324
1603517278,10.58,106.81,6750,57,253,888173,PQC,SGN,VJC324,-1024,A321,VJ324
1603515889,10.13,104.36,11225,100,331,888173,PQC,SGN,VJC324,2176,A321,VJ324
1603517217,10.54,106.75,7575,57,282,888173,PQC,SGN,VJC324,-704,A321,VJ324
1603515595,10.17,104.0,525,95,156,888173,PQC,SGN,VJC324,2624,A321,VJ324
1603514933,10.16,104.0,0,182,1,888173,PQC,SGN,VJC324,0,A321,VJ324
1603515774,10.15,104.2,6950,95,287,888173,PQC,SGN,VJC324,3072,A321,VJ324
1603516786,10.21,106.08,24175,71,453,888173,PQC,SGN,VJC324,-2304,A321,VJ324
1603517623,10.88,106.86,3050,275,195,888173,PQC,SGN,VJC324,-512,A321,VJ324
1603517524,10.82,106.9,3825,9,192,888173,PQC,SGN,VJC324,-512,A321,VJ324
1603517459,10.75,106.89,4350,9,221,888173,PQC,SGN,VJC324,-448,A321,VJ324
1603516906,10.31,106.3,19500,46,421,888173,PQC,SGN,VJC324,-1984,A321,VJ324
1603515537,10.17,103.98,0,50,10,888173,PQC,SGN,VJC324,0,A321,VJ324
1603515114,10.17,104.0,0,180,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516006,10.08,104.54,15525,107,360,888173,PQC,SGN,VJC324,2624,A321,VJ324
1603517756,10.85,106.75,1800,249,161,888173,PQC,SGN,VJC324,-896,A321,VJ324
1603515933,10.11,104.42,12825,107,344,888173,PQC,SGN,VJC324,2240,A321,VJ324
1603516122,10.04,104.73,19950,100,363,888173,PQC,SGN,VJC324,1792,A321,VJ324
1603516846,10.25,106.2,21800,71,435,888173,PQC,SGN,VJC324,-2368,A321,VJ324
1603517092,10.44,106.59,11375,57,343,888173,PQC,SGN,VJC324,-3136,A321,VJ324
1603516538,10.05,105.55,25000,77,475,888173,PQC,SGN,VJC324,0,A321,VJ324
1603515474,10.17,103.98,0,275,16,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516729,10.17,105.96,25000,71,477,888173,PQC,SGN,VJC324,0,A321,VJ324
1603514997,10.17,104.0,0,213,1,888173,PQC,SGN,VJC324,0,A321,VJ324
1603517995,10.81,106.65,0,67,15,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516306,9.97,105.06,23900,100,431,888173,PQC,SGN,VJC324,704,A321,VJ324
1603515714,10.16,104.12,4175,95,269,888173,PQC,SGN,VJC324,2816,A321,VJ324
1603516362,9.97,105.17,24450,78,461,888173,PQC,SGN,VJC324,768,A321,VJ324
1603514748,10.16,104.0,0,277,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603517811,10.84,106.71,1050,249,148,888173,PQC,SGN,VJC324,-832,A321,VJ324
1603516061,10.06,104.63,18000,100,352,888173,PQC,SGN,VJC324,4160,A321,VJ324
1603517582,10.87,106.9,3325,322,193,888173,PQC,SGN,VJC324,-576,A321,VJ324
1603515655,10.16,104.05,2200,95,206,888173,PQC,SGN,VJC324,1280,A321,VJ324
1603517870,10.83,106.68,325,249,150,888173,PQC,SGN,VJC324,-832,A321,VJ324
1603515058,10.17,104.0,0,267,1,888173,PQC,SGN,VJC324,0,A321,VJ324
1603517393,10.68,106.87,4925,9,243,888173,PQC,SGN,VJC324,-512,A321,VJ324
1603517339,10.62,106.86,5400,16,242,888173,PQC,SGN,VJC324,-896,A321,VJ324
1603518136,10.82,106.66,0,264,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603517935,10.81,106.64,150,249,124,888173,PQC,SGN,VJC324,-64,A321,VJ324
1603516225,10.0,104.91,22850,100,384,888173,PQC,SGN,VJC324,1280,A321,VJ324
1603517144,10.49,106.66,9775,57,302,888173,PQC,SGN,VJC324,-1984,A321,VJ324
1603514809,10.16,104.0,0,83,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603517683,10.87,106.81,2650,251,196,888173,PQC,SGN,VJC324,-576,A321,VJ324
1603516486,10.03,105.44,25000,77,472,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516184,10.02,104.83,21650,100,377,888173,PQC,SGN,VJC324,1728,A321,VJ324
1603515237,10.17,104.0,0,337,9,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516607,10.08,105.7,25025,74,477,888173,PQC,SGN,VJC324,64,A321,VJ324
1603518114,10.82,106.66,0,83,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1603516950,10.36,106.37,17600,74,398,888173,PQC,SGN,VJC324,-3712,A321,VJ324
1603515833,10.14,104.28,9700,95,294,888173,PQC,SGN,VJC324,2560,A321,VJ324
