,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603521342,16.41,107.67,1775,300,171,888166,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-10-24,13:35:42
55,1603521396,16.44,107.69,3375,82,257,888166,HUI,SGN,HVN7371,2560,A21N,VN7371,2020-10-24,13:36:36
51,1603521470,16.37,107.75,7500,140,278,888166,HUI,SGN,HVN7371,2368,A21N,VN7371,2020-10-24,13:37:50
45,1603521520,16.33,107.8,9325,125,304,888166,HUI,SGN,HVN7371,2368,A21N,VN7371,2020-10-24,13:38:40
50,1603521578,16.28,107.88,11000,125,344,888166,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-10-24,13:39:38
33,1603521620,16.24,107.93,11975,126,377,888166,HUI,SGN,HVN7371,2240,A21N,VN7371,2020-10-24,13:40:20
32,1603521685,16.14,107.99,14550,171,386,888166,HUI,SGN,HVN7371,2624,A21N,VN7371,2020-10-24,13:41:25
46,1603521741,16.04,108.01,16200,170,404,888166,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-10-24,13:42:21
17,1603521818,15.89,108.03,18325,170,425,888166,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-10-24,13:43:38
34,1603521876,15.78,108.05,20200,170,428,888166,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-10-24,13:44:36
37,1603521936,15.66,108.08,21900,170,432,888166,HUI,SGN,HVN7371,1600,A21N,VN7371,2020-10-24,13:45:36
8,1603521992,15.55,108.1,23300,170,435,888166,HUI,SGN,HVN7371,1408,A21N,VN7371,2020-10-24,13:46:32
27,1603522041,15.45,108.11,24225,170,441,888166,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-10-24,13:47:21
56,1603522112,15.31,108.14,25500,170,448,888166,HUI,SGN,HVN7371,960,A21N,VN7371,2020-10-24,13:48:32
49,1603522167,15.19,108.15,26275,180,459,888166,HUI,SGN,HVN7371,960,A21N,VN7371,2020-10-24,13:49:27
30,1603522230,15.06,108.15,27225,180,466,888166,HUI,SGN,HVN7371,512,A21N,VN7371,2020-10-24,13:50:30
54,1603522290,14.93,108.15,28100,180,474,888166,HUI,SGN,HVN7371,960,A21N,VN7371,2020-10-24,13:51:30
2,1603522346,14.8,108.15,29550,180,463,888166,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-10-24,13:52:26
22,1603522403,14.69,108.13,30000,200,462,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,13:53:23
10,1603522457,14.57,108.14,30000,180,468,888166,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-24,13:54:17
53,1603522517,14.43,108.14,30000,180,465,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,13:55:17
59,1603522580,14.3,108.14,29975,180,464,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,13:56:20
57,1603522643,14.16,108.14,29975,180,466,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,13:57:23
23,1603522705,14.03,108.14,30000,180,468,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,13:58:25
16,1603522769,13.89,108.14,30025,180,472,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,13:59:29
43,1603522821,13.77,108.14,30025,180,473,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,14:00:21
14,1603522881,13.64,108.13,30025,180,474,888166,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-24,14:01:21
