timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603540184,23.23,121.57,38000,199,447,71C002,ICN,SGN,KAL683,64,A333,KE683
1603537735,27.85,123.78,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1603540494,22.63,121.31,38000,219,446,71C002,ICN,SGN,KAL683,64,A333,KE683
1603538508,26.54,122.8,38000,215,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1603542687,19.2,117.97,39000,224,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1603542885,18.9,117.65,38975,224,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1603549262,10.74,107.07,5000,308,220,71C002,ICN,SGN,KAL683,-512,A333,KE683
1603543551,17.88,116.6,39000,224,479,71C002,ICN,SGN,KAL683,64,A333,KE683
1603549910,10.81,106.65,0,70,12,71C002,ICN,SGN,KAL683,0,A333,KE683
1603541090,21.68,120.47,39000,219,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1603542399,19.66,118.45,39000,225,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1603538271,26.94,123.12,38000,215,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1603547763,11.93,109.09,38000,246,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603543191,18.42,117.16,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1603541738,20.66,119.51,39000,225,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1603543131,18.52,117.26,39000,224,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1603540854,22.06,120.8,38000,219,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1603539352,24.87,122.19,38000,199,449,71C002,ICN,SGN,KAL683,0,A333,KE683
1603550158,10.82,106.66,0,75,7,71C002,ICN,SGN,KAL683,0,A333,KE683
1603541154,21.57,120.38,39000,219,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1603540670,22.35,121.06,38000,219,442,71C002,ICN,SGN,KAL683,64,A333,KE683
1603538625,26.33,122.69,38000,197,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1603547931,11.74,108.74,36850,241,475,71C002,ICN,SGN,KAL683,-1920,A333,KE683
1603549802,10.82,106.66,50,249,134,71C002,ICN,SGN,KAL683,-128,A333,KE683
1603546851,12.89,110.92,38000,245,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603540250,23.1,121.52,38000,199,450,71C002,ICN,SGN,KAL683,0,A333,KE683
1603548953,10.88,107.24,8875,171,271,71C002,ICN,SGN,KAL683,-960,A333,KE683
1603541677,20.75,119.61,39000,225,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1603549197,10.7,107.13,5525,308,221,71C002,ICN,SGN,KAL683,-512,A333,KE683
1603544183,17.13,115.85,39000,224,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1603549561,10.88,106.82,2575,269,185,71C002,ICN,SGN,KAL683,-320,A333,KE683
1603542506,19.48,118.27,39000,224,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1603540369,22.86,121.43,38000,199,448,71C002,ICN,SGN,KAL683,64,A333,KE683
1603544183,17.13,115.85,39000,224,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1603546371,13.4,111.91,39000,242,501,71C002,ICN,SGN,,0,A333,KE683
1603537679,27.98,123.84,38000,203,449,71C002,ICN,SGN,KAL683,0,A333,KE683
1603547992,11.68,108.62,34375,241,478,71C002,ICN,SGN,KAL683,-2688,A333,KE683
1603549623,10.86,106.78,2225,249,164,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1603548427,11.26,107.85,17250,241,373,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1603543312,18.24,116.97,39000,224,474,71C002,ICN,SGN,KAL683,0,A333,KE683
