timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603526004,10.13,106.63,13750,358,236,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603526993,10.84,106.72,1325,250,107,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603525063,9.15,106.63,10175,0,135,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
1603525535,9.61,106.63,14800,10,75,88805D,VCS,SGN,VFC8074,512,AT75,VN8074
1603525315,9.4,106.63,12700,3,191,88805D,VCS,SGN,VFC8074,576,AT75,VN8074
1603526201,10.32,106.72,10975,29,231,88805D,VCS,SGN,VFC8074,-896,AT75,VN8074
1603525063,9.15,106.63,10175,0,135,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
1603526330,10.44,106.79,8825,29,211,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603525016,9.1,106.63,9625,0,205,88805D,VCS,SGN,VFC8074,832,AT75,VN8074
1603526626,10.73,106.87,5700,9,226,88805D,VCS,SGN,VFC8074,-576,AT75,VN8074
1603526397,10.5,106.82,7700,28,204,88805D,VCS,SGN,VFC8074,-960,AT75,VN8074
1603526088,10.22,106.66,12875,29,238,88805D,VCS,SGN,VFC8074,-960,AT75,VN8074
1603525260,9.34,106.63,12200,2,179,88805D,VCS,SGN,VFC8074,576,AT75,VN8074
1603525949,10.07,106.63,14200,1,246,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603525650,9.74,106.63,15000,2,286,88805D,VCS,SGN,VFC8074,-64,AT75,VN8074
1603526690,10.79,106.88,5150,8,262,88805D,VCS,SGN,VFC8074,-448,AT75,VN8074
1603526565,10.66,106.86,6200,9,228,88805D,VCS,SGN,VFC8074,-448,AT75,VN8074
1603525442,9.52,106.63,14050,10,223,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
1603526810,10.89,106.86,3525,267,208,88805D,VCS,SGN,VFC8074,-960,AT75,VN8074
1603525884,10.0,106.63,14725,357,237,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603525165,9.25,106.63,11275,0,148,88805D,VCS,SGN,VFC8074,640,AT75,VN8074
1603525595,9.68,106.63,15000,358,219,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603526749,10.85,106.89,4575,9,206,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603525361,9.45,106.63,13150,8,65,88805D,VCS,SGN,VFC8074,512,AT75,VN8074
1603525497,9.58,106.63,14525,10,200,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
1603526919,10.86,106.77,2125,250,208,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603526511,10.6,106.85,6650,9,209,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603527111,10.82,106.66,0,250,72,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603527054,10.83,106.69,675,249,120,88805D,VCS,SGN,VFC8074,-640,AT75,VN8074
1603525842,9.95,106.63,15000,357,223,88805D,VCS,SGN,VFC8074,64,AT75,VN8074
1603525784,9.88,106.63,15000,3,309,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603525723,9.82,106.63,15000,2,173,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603526272,10.39,106.76,9775,28,227,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603526449,10.54,106.84,7150,10,201,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603527111,10.82,106.66,0,250,72,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603526144,10.27,106.69,11925,29,235,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603526873,10.87,106.8,2450,248,178,88805D,VCS,SGN,VFC8074,-960,AT75,VN8074
1603526004,10.13,106.63,13750,358,236,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603526993,10.84,106.72,1325,250,107,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603525063,9.15,106.63,10175,0,135,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
1603525535,9.61,106.63,14800,10,75,88805D,VCS,SGN,VFC8074,512,AT75,VN8074
1603525315,9.4,106.63,12700,3,191,88805D,VCS,SGN,VFC8074,576,AT75,VN8074
1603526201,10.32,106.72,10975,29,231,88805D,VCS,SGN,VFC8074,-896,AT75,VN8074
1603525063,9.15,106.63,10175,0,135,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
1603526330,10.44,106.79,8825,29,211,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603525016,9.1,106.63,9625,0,205,88805D,VCS,SGN,VFC8074,832,AT75,VN8074
1603526626,10.73,106.87,5700,9,226,88805D,VCS,SGN,VFC8074,-576,AT75,VN8074
1603526397,10.5,106.82,7700,28,204,88805D,VCS,SGN,VFC8074,-960,AT75,VN8074
1603526088,10.22,106.66,12875,29,238,88805D,VCS,SGN,VFC8074,-960,AT75,VN8074
1603525260,9.34,106.63,12200,2,179,88805D,VCS,SGN,VFC8074,576,AT75,VN8074
1603525949,10.07,106.63,14200,1,246,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603525650,9.74,106.63,15000,2,286,88805D,VCS,SGN,VFC8074,-64,AT75,VN8074
1603526690,10.79,106.88,5150,8,262,88805D,VCS,SGN,VFC8074,-448,AT75,VN8074
1603526565,10.66,106.86,6200,9,228,88805D,VCS,SGN,VFC8074,-448,AT75,VN8074
1603525442,9.52,106.63,14050,10,223,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
1603526810,10.89,106.86,3525,267,208,88805D,VCS,SGN,VFC8074,-960,AT75,VN8074
1603525884,10.0,106.63,14725,357,237,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603525165,9.25,106.63,11275,0,148,88805D,VCS,SGN,VFC8074,640,AT75,VN8074
1603525595,9.68,106.63,15000,358,219,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603526749,10.85,106.89,4575,9,206,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603525361,9.45,106.63,13150,8,65,88805D,VCS,SGN,VFC8074,512,AT75,VN8074
1603525497,9.58,106.63,14525,10,200,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
1603526919,10.86,106.77,2125,250,208,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603526511,10.6,106.85,6650,9,209,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603527111,10.82,106.66,0,250,72,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603527054,10.83,106.69,675,249,120,88805D,VCS,SGN,VFC8074,-640,AT75,VN8074
1603525842,9.95,106.63,15000,357,223,88805D,VCS,SGN,VFC8074,64,AT75,VN8074
1603525784,9.88,106.63,15000,3,309,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603525723,9.82,106.63,15000,2,173,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603526272,10.39,106.76,9775,28,227,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603526449,10.54,106.84,7150,10,201,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603527111,10.82,106.66,0,250,72,88805D,VCS,SGN,VFC8074,0,AT75,VN8074
1603526144,10.27,106.69,11925,29,235,88805D,VCS,SGN,VFC8074,-1024,AT75,VN8074
1603526873,10.87,106.8,2450,248,178,88805D,VCS,SGN,VFC8074,-960,AT75,VN8074
1603526004,10.13,106.63,13750,358,236,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603526993,10.84,106.72,1325,250,107,88805D,VCS,SGN,VFC8074,-512,AT75,VN8074
1603525063,9.15,106.63,10175,0,135,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
1603525535,9.61,106.63,14800,10,75,88805D,VCS,SGN,VFC8074,512,AT75,VN8074
1603525315,9.4,106.63,12700,3,191,88805D,VCS,SGN,VFC8074,576,AT75,VN8074
1603526201,10.32,106.72,10975,29,231,88805D,VCS,SGN,VFC8074,-896,AT75,VN8074
1603525063,9.15,106.63,10175,0,135,88805D,VCS,SGN,VFC8074,448,AT75,VN8074
