timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603526027,14.81,113.08,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603523293,18.12,118.03,33550,190,453,8991AC,TPE,SGN,CAL783,-448,A333,CI783
1603528768,11.65,108.03,24150,254,408,8991AC,TPE,SGN,CAL783,-1024,A333,CI783
1603526987,13.26,111.62,32000,244,479,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603522403,19.83,118.62,36000,234,458,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603525079,15.89,114.95,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603525547,15.36,114.02,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603529481,11.02,107.11,4950,243,251,8991AC,TPE,SGN,CAL783,-1088,A333,CI783
1603525319,15.62,114.47,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603524731,16.29,115.64,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603529843,10.86,106.77,2225,249,159,8991AC,TPE,SGN,CAL783,-64,A333,CI783
1603523832,17.23,117.32,32000,238,484,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603518145,25.08,121.23,0,244,11,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603530005,10.82,106.67,275,248,134,8991AC,TPE,SGN,CAL783,-768,A333,CI783
1603521094,21.8,120.57,36000,219,439,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603529243,11.17,107.39,13300,243,334,8991AC,TPE,SGN,CAL783,-2176,A333,CI783
1603526207,14.6,112.72,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603525139,15.82,114.83,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603520797,22.26,120.98,36000,219,434,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603528473,11.74,108.62,29075,264,453,8991AC,TPE,SGN,CAL783,-1024,A333,CI783
1603526327,14.47,112.49,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783
1603521029,21.9,120.66,36000,219,436,8991AC,TPE,SGN,CAL783,0,A333,CI783
