timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603477377,12.59,108.12,35975,189,459,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603472692,21.22,105.79,0,75,5,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603476712,14.0,108.11,36025,177,455,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603474017,19.5,106.58,29925,158,489,88813E,HAN,SGN,VJC145,1280,A321,VJ145
1603474609,18.34,107.05,36000,183,456,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603478895,10.82,106.65,0,250,13,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603478276,11.17,107.09,9075,223,292,88813E,HAN,SGN,VJC145,-1472,A321,VJ145
1603474257,19.01,106.79,35950,155,461,88813E,HAN,SGN,VJC145,320,A321,VJ145
1603478461,10.99,106.93,4325,223,270,88813E,HAN,SGN,VJC145,-1088,A321,VJ145
1603472981,21.21,105.83,1150,108,169,88813E,HAN,SGN,VJC145,2304,A321,VJ145
1603479055,10.81,106.65,0,160,1,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603475820,15.89,107.92,35950,162,461,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603476772,13.87,108.12,36000,177,454,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603474669,18.23,107.04,36000,183,456,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603473892,19.76,106.47,27625,158,475,88813E,HAN,SGN,VJC145,1664,A321,VJ145
1603473346,20.81,106.03,13150,158,400,88813E,HAN,SGN,VJC145,1856,A321,VJ145
1603472928,21.22,105.79,0,106,51,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603472752,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603474535,18.47,107.05,36000,156,456,88813E,HAN,SGN,VJC145,64,A321,VJ145
1603474433,18.67,106.96,36000,156,461,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603472520,21.22,105.8,0,286,20,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603477310,12.73,108.12,36000,181,456,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603475575,16.39,107.77,36025,163,466,88813E,HAN,SGN,VJC145,0,A321,VJ145
1603477610,12.14,107.89,34175,217,472,88813E,HAN,SGN,VJC145,-3136,A321,VJ145
