timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603553337,14.3,107.87,36000,164,457,88819F,HAN,SGN,BAV207,0,A321,QH207
1603548721,21.21,105.81,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603551543,18.05,107.04,36000,183,450,88819F,HAN,SGN,BAV207,0,A321,QH207
1603554473,11.98,107.91,27775,207,477,88819F,HAN,SGN,BAV207,-2112,A321,QH207
1603553216,14.54,107.8,36000,164,458,88819F,HAN,SGN,BAV207,0,A321,QH207
1603550194,20.63,106.08,15975,171,408,88819F,HAN,SGN,BAV207,1216,A321,QH207
1603548481,21.21,105.81,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603550099,20.8,106.05,13700,171,376,88819F,HAN,SGN,BAV207,1664,A321,QH207
1603549075,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603554780,11.42,107.61,17625,207,405,88819F,HAN,SGN,BAV207,-1984,A321,QH207
1603549202,21.22,105.81,0,286,10,88819F,HAN,SGN,BAV207,0,A321,QH207
1603554539,11.85,107.84,25600,207,458,88819F,HAN,SGN,BAV207,-1984,A321,QH207
1603550865,19.33,106.64,29800,154,479,88819F,HAN,SGN,BAV207,1280,A321,QH207
1603554661,11.63,107.72,21550,207,437,88819F,HAN,SGN,BAV207,-1984,A321,QH207
1603553871,13.19,108.14,36025,181,459,88819F,HAN,SGN,BAV207,64,A321,QH207
1603548780,21.21,105.81,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603548310,21.21,105.81,0,106,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603553273,14.43,107.84,36000,164,457,88819F,HAN,SGN,BAV207,0,A321,QH207
1603553452,14.06,107.94,36000,164,457,88819F,HAN,SGN,BAV207,0,A321,QH207
1603554837,11.33,107.56,15850,207,402,88819F,HAN,SGN,BAV207,-1344,A321,QH207
1603550332,20.37,106.13,19350,156,432,88819F,HAN,SGN,BAV207,1280,A321,QH207
1603554604,11.73,107.77,23425,207,446,88819F,HAN,SGN,BAV207,-2048,A321,QH207
1603548426,21.21,105.81,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603549135,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603552975,15.04,107.66,36025,164,462,88819F,HAN,SGN,BAV207,64,A321,QH207
1603550692,19.68,106.47,26825,154,471,88819F,HAN,SGN,BAV207,896,A321,QH207
1603548665,21.21,105.81,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603550639,19.79,106.42,25825,154,467,88819F,HAN,SGN,BAV207,1152,A321,QH207
1603554417,12.08,107.96,30125,207,435,88819F,HAN,SGN,BAV207,-1984,A321,QH207
1603552602,15.84,107.62,36000,181,471,88819F,HAN,SGN,BAV207,0,A321,QH207
1603550988,19.08,106.76,32050,156,479,88819F,HAN,SGN,BAV207,1344,A321,QH207
1603551234,18.61,106.98,36000,156,448,88819F,HAN,SGN,BAV207,0,A321,QH207
1603553093,14.8,107.73,36025,164,460,88819F,HAN,SGN,BAV207,0,A321,QH207
1603549910,21.1,106.0,8500,172,279,88819F,HAN,SGN,BAV207,1984,A321,QH207
1603549731,21.21,105.85,1575,108,178,88819F,HAN,SGN,BAV207,1152,A321,QH207
1603552369,16.35,107.63,36050,182,469,88819F,HAN,SGN,BAV207,64,A321,QH207
1603549974,21.01,106.02,10525,171,303,88819F,HAN,SGN,BAV207,1024,A321,QH207
1603551423,18.26,107.05,36000,183,450,88819F,HAN,SGN,BAV207,0,A321,QH207
1603550525,20.01,106.31,23900,154,450,88819F,HAN,SGN,BAV207,1344,A321,QH207
1603549688,21.22,105.81,125,107,166,88819F,HAN,SGN,BAV207,1792,A321,QH207
1603551363,18.37,107.05,36000,184,450,88819F,HAN,SGN,BAV207,0,A321,QH207
1603548370,21.21,105.81,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603552673,15.68,107.61,36000,182,475,88819F,HAN,SGN,BAV207,0,A321,QH207
1603550808,19.45,106.58,28600,154,481,88819F,HAN,SGN,BAV207,1408,A321,QH207
1603553936,13.06,108.13,36025,181,456,88819F,HAN,SGN,BAV207,0,A321,QH207
1603550155,20.7,106.06,15075,171,397,88819F,HAN,SGN,BAV207,1664,A321,QH207
1603553694,13.56,108.08,36025,164,457,88819F,HAN,SGN,BAV207,0,A321,QH207
1603549565,21.22,105.79,0,75,14,88819F,HAN,SGN,BAV207,0,A321,QH207
1603553149,14.68,107.76,36000,164,459,88819F,HAN,SGN,BAV207,0,A321,QH207
1603550456,20.14,106.24,22300,154,444,88819F,HAN,SGN,BAV207,1216,A321,QH207
1603548958,21.22,105.81,0,264,4,88819F,HAN,SGN,BAV207,0,A321,QH207
1603548605,21.21,105.81,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1603550924,19.22,106.7,30925,154,477,88819F,HAN,SGN,BAV207,832,A321,QH207
1603550750,19.56,106.53,27750,154,476,88819F,HAN,SGN,BAV207,960,A321,QH207
1603552245,16.61,107.65,36000,182,468,88819F,HAN,SGN,BAV207,0,A321,QH207
1603554236,12.43,108.12,36050,181,449,88819F,HAN,SGN,BAV207,64,A321,QH207
1603553759,13.45,108.06,36025,208,455,88819F,HAN,SGN,BAV207,0,A321,QH207
1603553638,13.68,108.04,36025,164,458,88819F,HAN,SGN,BAV207,0,A321,QH207
1603553521,13.92,107.98,36000,164,459,88819F,HAN,SGN,BAV207,0,A321,QH207
1603554180,12.54,108.12,36025,181,453,88819F,HAN,SGN,BAV207,0,A321,QH207
1603552796,15.42,107.6,36000,182,466,88819F,HAN,SGN,BAV207,64,A321,QH207
1603551053,18.95,106.82,33850,155,462,88819F,HAN,SGN,BAV207,1216,A321,QH207
1603554301,12.3,108.08,34275,208,461,88819F,HAN,SGN,BAV207,-2560,A321,QH207
1603552857,15.28,107.6,36000,175,462,88819F,HAN,SGN,BAV207,-64,A321,QH207
1603554120,12.67,108.12,36025,181,454,88819F,HAN,SGN,BAV207,0,A321,QH207
1603549322,21.22,105.8,0,286,19,88819F,HAN,SGN,BAV207,0,A321,QH207
1603551483,18.16,107.04,36000,183,450,88819F,HAN,SGN,BAV207,0,A321,QH207
1603549846,21.17,105.98,5875,116,260,88819F,HAN,SGN,BAV207,2240,A321,QH207
1603549261,21.22,105.81,0,286,14,88819F,HAN,SGN,BAV207,0,A321,QH207
