timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603527401,21.63,114.05,18775,183,412,789242,HKG,SGN,CPA799,1408,A359,CX799
1603526512,22.31,113.92,0,250,17,789242,HKG,SGN,CPA799,0,A359,CX799
1603527954,20.5,113.74,29225,196,486,789242,HKG,SGN,CPA799,960,A359,CX799
1603529495,17.64,111.85,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603531452,13.56,109.74,40000,212,499,789242,HKG,SGN,CPA799,0,A359,CX799
1603530607,15.15,110.89,40025,216,500,789242,HKG,SGN,CPA799,0,A359,CX799
1603525962,22.32,113.92,0,205,3,789242,HKG,SGN,CPA799,0,A359,CX799
1603529843,17.01,111.35,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603531388,13.69,109.82,39975,212,493,789242,HKG,SGN,CPA799,-64,A359,CX799
1603530011,16.71,111.1,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603528352,19.62,113.48,36400,195,493,789242,HKG,SGN,CPA799,832,A359,CX799
1603533434,10.82,107.03,5775,291,272,789242,HKG,SGN,CPA799,-768,A359,CX799
1603529243,18.1,112.22,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603531092,14.25,110.21,40000,216,492,789242,HKG,SGN,CPA799,0,A359,CX799
1603534534,10.81,106.66,0,180,0,789242,HKG,SGN,CPA799,0,A359,CX799
1603531143,14.17,110.14,40000,226,492,789242,HKG,SGN,CPA799,0,A359,CX799
1603532178,12.2,108.76,40000,228,498,789242,HKG,SGN,CPA799,-64,A359,CX799
1603534748,10.81,106.66,0,280,0,789242,HKG,SGN,CPA764,0,A359,CX799
1603530778,14.83,110.65,40000,216,499,789242,HKG,SGN,CPA799,0,A359,CX799
1603534425,10.81,106.66,0,110,0,789242,HKG,SGN,CPA799,0,A359,CX799
1603534474,10.81,106.66,0,110,0,789242,HKG,SGN,CPA799,0,A359,CX799
1603528487,19.41,113.31,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603527292,21.83,114.06,16000,183,395,789242,HKG,SGN,CPA799,1728,A359,CX799
1603527352,21.72,114.05,17400,183,411,789242,HKG,SGN,CPA799,1280,A359,CX799
1603532119,12.29,108.87,40000,228,500,789242,HKG,SGN,CPA799,0,A359,CX799
1603529903,16.9,111.26,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603531638,13.2,109.51,40000,212,495,789242,HKG,SGN,CPA799,0,A359,CX799
1603530728,14.92,110.72,40000,216,500,789242,HKG,SGN,CPA799,0,A359,CX799
1603527050,22.25,114.08,7950,176,327,789242,HKG,SGN,CPA799,960,A359,CX799
1603528000,20.4,113.71,30250,196,484,789242,HKG,SGN,CPA799,1152,A359,CX799
1603531035,14.35,110.29,40000,216,497,789242,HKG,SGN,CPA799,0,A359,CX799
1603526993,22.32,114.07,7050,153,237,789242,HKG,SGN,CPA799,1920,A359,CX799
1603528191,20.08,113.5,30825,217,492,789242,HKG,SGN,CPA799,0,A359,CX799
1603526398,22.31,113.92,0,160,17,789242,HKG,SGN,CPA799,0,A359,CX799
1603532358,11.91,108.46,36700,234,500,789242,HKG,SGN,CPA799,-4096,A359,CX799
1603529543,17.56,111.78,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603533496,10.85,106.96,4650,291,263,789242,HKG,SGN,CPA799,-1088,A359,CX799
1603530971,14.49,110.38,40000,226,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603528312,19.71,113.5,35850,195,491,789242,HKG,SGN,CPA799,1216,A359,CX799
1603527593,21.25,113.97,22750,196,438,789242,HKG,SGN,CPA799,1344,A359,CX799
1603531758,12.96,109.36,40000,212,498,789242,HKG,SGN,CPA799,0,A359,CX799
1603527763,20.92,113.86,25275,215,464,789242,HKG,SGN,CPA799,0,A359,CX799
1603532580,11.64,108.02,24550,224,459,789242,HKG,SGN,CPA799,-2176,A359,CX799
1603530136,16.03,111.55,40000,216,501,789242,HKG,SGN,CPA799,64,A359,CX799
1603528775,18.94,112.92,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603529723,17.23,111.52,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603526573,22.3,113.91,0,250,25,789242,HKG,SGN,CPA799,0,A359,CX799
1603534146,10.81,106.66,0,95,2,789242,HKG,SGN,CPA799,0,A359,CX799
1603528071,20.26,113.65,30825,215,492,789242,HKG,SGN,CPA799,0,A359,CX799
1603530071,16.6,111.02,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603531815,12.85,109.29,40000,211,501,789242,HKG,SGN,CPA799,-64,A359,CX799
1603529603,17.45,111.69,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603529663,17.34,111.6,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603534088,10.81,106.66,0,182,8,789242,HKG,SGN,CPA799,0,A359,CX799
1603533557,10.87,106.89,3425,275,258,789242,HKG,SGN,CPA799,-704,A359,CX799
1603533374,10.79,107.11,7025,290,278,789242,HKG,SGN,CPA799,-704,A359,CX799
1603530901,14.6,110.48,40000,216,494,789242,HKG,SGN,CPA799,0,A359,CX799
1603528547,19.32,113.23,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603528595,19.25,113.17,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603530424,15.49,111.15,40000,215,500,789242,HKG,SGN,CPA799,-64,A359,CX799
1603530199,15.94,111.46,40000,224,501,789242,HKG,SGN,CPA799,0,A359,CX799
1603526026,22.32,113.92,0,275,3,789242,HKG,SGN,CPA799,0,A359,CX799
1603532635,11.56,107.94,22550,225,459,789242,HKG,SGN,CPA799,-2112,A359,CX799
1603530367,15.61,111.23,40000,224,497,789242,HKG,SGN,CPA799,0,A359,CX799
1603534146,10.81,106.66,0,95,2,789242,HKG,SGN,CPA799,0,A359,CX799
1603531322,13.82,109.9,40025,212,493,789242,HKG,SGN,CPA799,64,A359,CX799
1603529363,17.88,112.05,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603530319,15.77,111.3,40000,223,501,789242,HKG,SGN,CPA799,0,A359,CX799
1603529135,18.29,112.38,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603531515,13.44,109.66,40000,212,499,789242,HKG,SGN,CPA799,0,A359,CX799
1603531695,13.09,109.44,40000,212,496,789242,HKG,SGN,CPA799,0,A359,CX799
1603533312,10.77,107.18,8300,269,284,789242,HKG,SGN,CPA799,-1536,A359,CX799
1603531873,12.74,109.21,40000,211,500,789242,HKG,SGN,CPA799,0,A359,CX799
1603528655,19.15,113.09,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603531992,12.5,109.07,40000,211,492,789242,HKG,SGN,CPA799,0,A359,CX799
1603532289,12.01,108.58,39750,221,496,789242,HKG,SGN,CPA799,-1792,A359,CX799
1603528883,18.74,112.76,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799
1603527096,22.17,114.09,9175,175,356,789242,HKG,SGN,CPA799,1984,A359,CX799
1603534623,10.81,106.66,0,180,0,789242,HKG,SGN,CPA799,0,A359,CX799
1603526804,22.3,113.91,50,70,109,789242,HKG,SGN,CPA799,0,A359,CX799
1603526631,22.3,113.91,0,250,32,789242,HKG,SGN,CPA799,0,A359,CX799
1603527883,20.75,113.72,25275,216,464,789242,HKG,SGN,CPA799,0,A359,CX799
1603534623,10.81,106.66,0,180,0,789242,HKG,SGN,CPA799,0,A359,CX799
