timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603517933,14.18,108.16,36000,181,450,888148,VII,SGN,PIC6433,64,A320,VN6433
1603520617,10.81,106.66,0,95,5,888148,VII,SGN,PIC6433,0,A320,VN6433
1603518996,11.98,107.82,30550,203,471,888148,VII,SGN,PIC6433,-3200,A320,VN6433
1603520269,10.81,106.65,0,149,12,888148,VII,SGN,PIC6433,0,A320,VN6433
1603519898,10.92,106.9,3550,245,233,888148,VII,SGN,PIC6433,-896,A320,VN6433
1603516243,17.3,106.82,29375,182,449,888148,VII,SGN,PIC6433,0,A320,VN6433
1603517148,15.85,108.18,36025,170,466,888148,VII,SGN,PIC6433,0,A320,VN6433
1603517692,14.69,108.17,36000,181,453,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516480,16.92,107.25,32000,140,460,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516167,17.44,106.81,29375,140,449,888148,VII,SGN,PIC6433,1152,A320,VN6433
1603519414,11.22,107.48,13800,211,377,888148,VII,SGN,PIC6433,-3904,A320,VN6433
1603516607,16.72,107.43,32000,140,460,888148,VII,SGN,PIC6433,0,A320,VN6433
1603518118,13.79,108.15,36000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433
1603518876,12.22,107.93,34150,203,473,888148,VII,SGN,PIC6433,-1024,A320,VN6433
1603516970,16.18,108.0,36000,133,452,888148,VII,SGN,PIC6433,0,A320,VN6433
1603518652,12.67,108.11,36000,192,459,888148,VII,SGN,PIC6433,0,A320,VN6433
1603519590,11.07,107.25,9450,238,278,888148,VII,SGN,PIC6433,-1280,A320,VN6433
1603519528,11.12,107.32,10425,239,306,888148,VII,SGN,PIC6433,-832,A320,VN6433
1603515815,18.11,106.3,15750,130,370,888148,VII,SGN,PIC6433,3968,A320,VN6433
1603518773,12.43,108.02,35800,203,463,888148,VII,SGN,PIC6433,-1024,A320,VN6433
1603516669,16.61,107.52,32350,140,459,888148,VII,SGN,PIC6433,1216,A320,VN6433
1603518054,13.93,108.15,36000,181,451,888148,VII,SGN,PIC6433,0,A320,VN6433
1603517034,16.08,108.09,36000,146,461,888148,VII,SGN,PIC6433,0,A320,VN6433
1603520141,10.83,106.69,650,249,145,888148,VII,SGN,PIC6433,-768,A320,VN6433
1603518298,13.42,108.14,36025,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516424,17.02,107.17,32000,140,461,888148,VII,SGN,PIC6433,0,A320,VN6433
1603520710,10.81,106.66,0,309,5,888148,VII,SGN,PIC6433,0,A320,VN6433
1603518470,13.05,108.13,36025,181,455,888148,VII,SGN,PIC6433,0,A320,VN6433
1603517272,15.58,108.19,35975,181,466,888148,VII,SGN,PIC6433,0,A320,VN6433
1603515815,18.11,106.3,15750,130,370,888148,VII,SGN,PIC6433,3968,A320,VN6433
1603517218,15.7,108.19,36025,181,467,888148,VII,SGN,PIC6433,-64,A320,VN6433
1603519466,11.17,107.4,11425,239,376,888148,VII,SGN,PIC6433,-1152,A320,VN6433
1603518945,12.08,107.86,32925,203,466,888148,VII,SGN,PIC6433,-1728,A320,VN6433
1603520710,10.81,106.66,0,309,5,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516789,16.42,107.69,34325,136,459,888148,VII,SGN,PIC6433,704,A320,VN6433
1603517637,14.8,108.17,36000,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433
1603518710,12.55,108.07,36000,203,464,888148,VII,SGN,PIC6433,0,A320,VN6433
1603519654,11.04,107.17,8150,245,276,888148,VII,SGN,PIC6433,-832,A320,VN6433
1603518830,12.32,107.97,34950,203,463,888148,VII,SGN,PIC6433,-960,A320,VN6433
1603519774,10.97,107.03,5700,246,263,888148,VII,SGN,PIC6433,-1216,A320,VN6433
1603517520,15.05,108.18,36000,181,461,888148,VII,SGN,PIC6433,0,A320,VN6433
1603520014,10.87,106.79,2400,249,206,888148,VII,SGN,PIC6433,-384,A320,VN6433
1603517462,15.18,108.18,36000,181,462,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516906,16.27,107.89,36025,126,449,888148,VII,SGN,PIC6433,0,A320,VN6433
1603518590,12.8,108.13,36025,181,455,888148,VII,SGN,PIC6433,0,A320,VN6433
1603519058,11.86,107.76,27700,203,467,888148,VII,SGN,PIC6433,-2432,A320,VN6433
1603516003,17.7,106.36,20200,177,410,888148,VII,SGN,PIC6433,0,A320,VN6433
1603519832,10.95,106.97,4550,245,260,888148,VII,SGN,PIC6433,-1280,A320,VN6433
1603519098,11.78,107.73,26100,203,459,888148,VII,SGN,PIC6433,-2368,A320,VN6433
1603518414,13.17,108.14,36000,181,455,888148,VII,SGN,PIC6433,0,A320,VN6433
1603517754,14.56,108.17,35975,181,451,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516123,17.48,106.37,20200,177,410,888148,VII,SGN,PIC6433,0,A320,VN6433
1603519350,11.32,107.53,16325,203,385,888148,VII,SGN,PIC6433,-2176,A320,VN6433
1603520668,10.81,106.66,0,185,8,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516845,16.34,107.79,35050,125,462,888148,VII,SGN,PIC6433,1408,A320,VN6433
1603517098,15.96,108.16,36025,159,465,888148,VII,SGN,PIC6433,0,A320,VN6433
1603519962,10.89,106.84,2850,249,217,888148,VII,SGN,PIC6433,-640,A320,VN6433
1603518520,12.95,108.13,36000,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516545,16.82,107.34,32000,140,461,888148,VII,SGN,PIC6433,0,A320,VN6433
1603520261,10.81,106.65,0,171,11,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516725,16.52,107.6,33300,140,459,888148,VII,SGN,PIC6433,1152,A320,VN6433
1603517996,14.05,108.15,36000,181,451,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516285,17.24,106.98,31000,140,460,888148,VII,SGN,PIC6433,1280,A320,VN6433
1603518357,13.29,108.14,36000,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516348,17.14,107.06,31975,140,459,888148,VII,SGN,PIC6433,384,A320,VN6433
1603519706,11.01,107.11,7175,245,270,888148,VII,SGN,PIC6433,-1408,A320,VN6433
1603517813,14.43,108.16,36000,181,450,888148,VII,SGN,PIC6433,0,A320,VN6433
1603516063,17.59,106.36,20200,177,410,888148,VII,SGN,PIC6433,0,A320,VN6433
1603518241,13.54,108.14,36025,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433
1603520439,10.81,106.66,0,123,10,888148,VII,SGN,PIC6433,0,A320,VN6433
1603517579,14.93,108.17,36025,181,459,888148,VII,SGN,PIC6433,0,A320,VN6433
1603520187,10.82,106.66,175,249,131,888148,VII,SGN,PIC6433,-128,A320,VN6433
