timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603508247,21.21,105.81,0,133,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1603512443,14.84,108.17,34000,181,461,888190,HAN,SGN,BAV211,0,A21N,QH211
1603511959,15.84,107.99,34025,166,455,888190,HAN,SGN,BAV211,0,A21N,QH211
1603509811,20.11,106.26,19725,154,463,888190,HAN,SGN,BAV211,1600,A21N,QH211
1603509938,19.86,106.38,22300,154,481,888190,HAN,SGN,BAV211,1024,A21N,QH211
1603513004,13.64,108.15,35950,181,454,888190,HAN,SGN,BAV211,0,A21N,QH211
1603508982,21.22,105.79,0,75,10,888190,HAN,SGN,BAV211,0,A21N,QH211
1603513068,13.51,108.14,35975,181,455,888190,HAN,SGN,BAV211,64,A21N,QH211
1603511357,17.08,107.68,34000,166,457,888190,HAN,SGN,BAV211,64,A21N,QH211
1603514803,10.86,106.75,1850,248,161,888190,HAN,SGN,BAV211,-768,A21N,QH211
1603509218,21.17,105.92,4375,159,266,888190,HAN,SGN,BAV211,3328,A21N,QH211
1603508013,21.21,105.81,0,286,3,888190,HAN,SGN,BAV211,0,A21N,QH211
1603514632,10.92,106.9,2300,230,221,888190,HAN,SGN,BAV211,-640,A21N,QH211
1603513364,12.88,108.13,34000,181,464,888190,HAN,SGN,BAV211,-64,A21N,QH211
1603512943,13.78,108.13,36000,201,456,888190,HAN,SGN,BAV211,0,A21N,QH211
1603508434,21.22,105.8,0,286,18,888190,HAN,SGN,BAV211,0,A21N,QH211
1603513182,13.27,108.14,36025,181,457,888190,HAN,SGN,BAV211,0,A21N,QH211
1603511727,16.34,107.83,34000,192,455,888190,HAN,SGN,BAV211,0,A21N,QH211
1603508801,21.22,105.79,0,103,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1603509277,21.1,105.94,6575,165,331,888190,HAN,SGN,BAV211,1472,A21N,QH211
1603509646,20.42,106.11,15675,170,434,888190,HAN,SGN,BAV211,2048,A21N,QH211
1603509465,20.77,106.03,11225,165,409,888190,HAN,SGN,BAV211,960,A21N,QH211
1603505639,21.21,105.8,0,318,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1603510406,18.93,106.83,31875,155,462,888190,HAN,SGN,BAV211,960,A21N,QH211
1603505881,21.21,105.8,0,290,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1603508187,21.21,105.81,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1603511315,17.19,107.54,34000,188,453,888190,HAN,SGN,BAV211,0,A21N,QH211
