,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603520968,21.21,105.81,0,244,3,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:29:28
13,1603521030,21.21,105.81,0,196,3,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:30:30
9,1603521092,21.22,105.81,0,196,3,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:31:32
52,1603521149,21.22,105.81,0,247,3,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:32:29
14,1603521213,21.22,105.81,0,286,3,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:33:33
41,1603521274,21.22,105.81,0,286,3,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:34:34
55,1603521338,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:35:38
69,1603521389,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:36:29
47,1603521464,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:37:44
15,1603521519,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:38:39
62,1603521577,21.22,105.81,0,286,8,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:39:37
118,1603521637,21.22,105.81,0,317,8,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:40:37
107,1603521690,21.22,105.8,0,286,14,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:41:30
54,1603521754,21.22,105.8,0,286,20,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:42:34
121,1603521818,21.22,105.79,0,286,25,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:43:38
51,1603521878,21.22,105.79,0,286,8,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:44:38
91,1603521934,21.22,105.79,0,59,8,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:45:34
124,1603521990,21.22,105.79,0,106,6,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:46:30
36,1603522043,21.22,105.79,0,125,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:47:23
32,1603522114,21.22,105.79,0,98,6,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-10-24,13:48:34
