timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603554482,16.74,107.41,36000,140,440,888192,VII,SGN,VJC215,0,A21N,VJ215
1603554782,16.24,107.78,36000,161,459,888192,VII,SGN,VJC215,0,A21N,VJ215
1603554535,16.66,107.48,36000,140,438,888192,VII,SGN,VJC215,0,A21N,VJ215
1603554659,16.46,107.65,36025,140,443,888192,VII,SGN,VJC215,0,A21N,VJ215
1603554834,16.14,107.82,36000,161,459,888192,VII,SGN,VJC215,0,A21N,VJ215
1603554603,16.55,107.58,36000,140,442,888192,VII,SGN,VJC215,0,A21N,VJ215
1603554419,16.84,107.33,36000,140,448,888192,VII,SGN,VJC215,64,A21N,VJ215
1603553932,17.62,106.65,28325,140,460,888192,VII,SGN,VJC215,1664,A21N,VJ215
1603554234,17.13,107.07,35375,140,435,888192,VII,SGN,VJC215,832,A21N,VJ215
1603554185,17.21,107.01,33975,140,445,888192,VII,SGN,VJC215,2560,A21N,VJ215
1603554299,17.03,107.16,36000,140,442,888192,VII,SGN,VJC215,0,A21N,VJ215
1603554120,17.31,106.92,32275,140,451,888192,VII,SGN,VJC215,1600,A21N,VJ215
1603554048,17.43,106.81,31000,140,461,888192,VII,SGN,VJC215,1024,A21N,VJ215
1603553980,17.54,106.72,29650,140,455,888192,VII,SGN,VJC215,1856,A21N,VJ215
1603554721,16.36,107.74,35975,148,450,888192,VII,SGN,VJC215,0,A21N,VJ215
1603554362,16.93,107.25,36000,140,445,888192,VII,SGN,VJC215,0,A21N,VJ215
1603556898,11.85,107.76,28575,203,478,888192,VII,SGN,VJC215,-2880,A21N,VJ215
1603557026,11.61,107.65,23150,207,437,888192,VII,SGN,VJC215,-1984,A21N,VJ215
1603556544,12.55,108.07,36000,203,453,888192,VII,SGN,VJC215,0,A21N,VJ215
1603556364,12.93,108.13,36025,181,454,888192,VII,SGN,VJC215,0,A21N,VJ215
1603555024,15.75,107.95,35975,161,462,888192,VII,SGN,VJC215,0,A21N,VJ215
1603555249,15.29,108.11,36025,161,460,888192,VII,SGN,VJC215,-64,A21N,VJ215
1603555689,14.36,108.16,36000,181,458,888192,VII,SGN,VJC215,0,A21N,VJ215
1603555754,14.22,108.16,36000,181,456,888192,VII,SGN,VJC215,0,A21N,VJ215
1603556055,13.59,108.13,36050,201,463,888192,VII,SGN,VJC215,0,A21N,VJ215
1603554900,16.0,107.87,36000,161,459,888192,VII,SGN,VJC215,0,A21N,VJ215
1603556760,12.13,107.89,33875,203,467,888192,VII,SGN,VJC215,-960,A21N,VJ215
1603556113,13.46,108.14,35975,181,459,888192,VII,SGN,VJC215,-64,A21N,VJ215
1603557205,11.32,107.46,16150,213,387,888192,VII,SGN,VJC215,-2240,A21N,VJ215
1603555137,15.52,108.03,36025,161,463,888192,VII,SGN,VJC215,64,A21N,VJ215
1603558246,10.81,106.65,0,157,1,888192,VII,SGN,VJC215,0,A21N,VJ215
1603557317,11.2,107.3,11425,236,334,888192,VII,SGN,VJC215,-1216,A21N,VJ215
1603556479,12.7,108.09,36000,218,451,888192,VII,SGN,VJC215,0,A21N,VJ215
1603557386,11.14,107.22,10000,236,299,888192,VII,SGN,VJC215,-1536,A21N,VJ215
1603555625,14.5,108.16,36025,181,461,888192,VII,SGN,VJC215,0,A21N,VJ215
1603558246,10.81,106.65,0,157,1,888192,VII,SGN,VJC215,0,A21N,VJ215
1603555080,15.64,107.99,36000,161,464,888192,VII,SGN,VJC215,0,A21N,VJ215
1603555374,15.04,108.17,35975,174,460,888192,VII,SGN,VJC215,0,A21N,VJ215
1603558087,10.82,106.65,0,222,15,888192,VII,SGN,VJC215,0,A21N,VJ215
1603557671,10.95,106.92,4950,236,251,888192,VII,SGN,VJC215,-1280,A21N,VJ215
1603557621,10.98,106.97,5925,236,255,888192,VII,SGN,VJC215,-960,A21N,VJ215
1603556607,12.43,108.02,35950,203,450,888192,VII,SGN,VJC215,-64,A21N,VJ215
1603555437,14.9,108.17,35975,181,462,888192,VII,SGN,VJC215,0,A21N,VJ215
1603556244,13.18,108.14,35975,181,457,888192,VII,SGN,VJC215,64,A21N,VJ215
1603557082,11.51,107.59,20950,213,424,888192,VII,SGN,VJC215,-2432,A21N,VJ215
1603557501,11.06,107.09,7775,236,262,888192,VII,SGN,VJC215,-896,A21N,VJ215
1603556304,13.05,108.13,36000,181,456,888192,VII,SGN,VJC215,64,A21N,VJ215
1603557436,11.1,107.16,8850,236,285,888192,VII,SGN,VJC215,-1024,A21N,VJ215
1603557142,11.41,107.52,18525,213,406,888192,VII,SGN,VJC215,-2240,A21N,VJ215
1603556001,13.7,108.15,36050,181,464,888192,VII,SGN,VJC215,64,A21N,VJ215
1603557964,10.83,106.7,700,248,132,888192,VII,SGN,VJC215,-768,A21N,VJ215
1603556717,12.22,107.92,34600,203,463,888192,VII,SGN,VJC215,-896,A21N,VJ215
1603557558,11.02,107.03,6925,236,257,888192,VII,SGN,VJC215,-896,A21N,VJ215
1603557907,10.85,106.73,1350,248,129,888192,VII,SGN,VJC215,-704,A21N,VJ215
1603557844,10.86,106.77,2100,249,173,888192,VII,SGN,VJC215,-1024,A21N,VJ215
1603555812,14.1,108.16,35975,181,456,888192,VII,SGN,VJC215,0,A21N,VJ215
