timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603535362,15.41,108.18,40000,181,493,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
1603535468,15.17,108.18,40000,181,482,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
1603535773,14.5,108.16,40000,181,474,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
1603537618,11.06,107.28,8125,248,287,8880E5,HPH,SGN,HVN1187,-1152,A359,VN1187
1603534999,16.22,108.12,40025,155,482,8880E5,HPH,SGN,HVN1187,-64,A359,VN1187
1603534566,17.1,107.69,40000,154,478,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
1603537005,11.79,108.12,30275,222,476,8880E5,HPH,SGN,HVN1187,-1152,A359,VN1187
1603534811,16.6,107.94,40000,154,480,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
1603533139,20.19,106.97,16850,177,411,8880E5,HPH,SGN,HVN1187,1536,A359,VN1187
1603536651,12.55,108.13,39400,171,478,8880E5,HPH,SGN,HVN1187,-960,A359,VN1187
1603534443,17.37,107.52,39850,188,476,8880E5,HPH,SGN,HVN1184,0,A359,VN1187
1603534506,17.22,107.64,40000,159,483,8880E5,HPH,SGN,HVN1187,64,A359,VN1187
1603538816,10.82,106.66,0,83,0,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
1603537554,11.09,107.36,9725,248,288,8880E5,HPH,SGN,HVN1187,-2112,A359,VN1187
1603533549,19.29,107.01,26500,177,499,8880E5,HPH,SGN,HVN1187,1472,A359,VN1187
1603536539,12.83,108.08,40000,216,480,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
1603533184,20.09,106.98,18825,177,443,8880E5,HPH,SGN,HVN1187,1152,A359,VN1187
1603537913,10.93,106.96,4000,248,233,8880E5,HPH,SGN,HVN1187,-640,A359,VN1187
1603537787,10.99,107.09,5675,248,241,8880E5,HPH,SGN,HVN1187,-1088,A359,VN1187
1603533975,18.38,107.01,30425,183,500,8880E5,HPH,SGN,HVN1184,0,A359,VN1187
1603538666,10.82,106.66,0,277,0,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
1603536066,13.85,108.15,40000,181,484,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
1603538941,10.82,106.66,0,83,0,8880E5,HPH,SGN,HVN1187,0,A359,VN1187
