timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603545469,10.17,104.0,0,84,2,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546135,10.11,103.87,7700,185,245,888181,PQC,SGN,BAV1524,3200,A320,QH1524
1603547761,10.52,106.74,8575,112,275,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603547931,10.56,106.9,6000,4,224,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1603546837,10.15,105.18,23000,83,470,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546197,10.06,103.92,9775,94,292,888181,PQC,SGN,BAV1524,3264,A320,QH1524
1603546375,10.03,104.2,13825,95,396,888181,PQC,SGN,BAV1524,2112,A320,QH1524
1603545774,10.17,104.0,0,95,13,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603547997,10.62,106.9,5375,2,221,888181,PQC,SGN,BAV1524,-576,A320,QH1524
1603545653,10.17,104.0,0,95,10,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548427,10.85,106.73,1325,248,163,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1603545718,10.16,104.0,0,95,15,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546017,10.18,103.94,2125,276,197,888181,PQC,SGN,BAV1524,1472,A320,QH1524
1603546974,10.19,105.48,23000,83,471,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546674,10.11,104.82,22600,77,467,888181,PQC,SGN,BAV1524,1408,A320,QH1524
1603548249,10.87,106.89,3100,292,209,888181,PQC,SGN,BAV1524,-640,A320,QH1524
1603547697,10.55,106.66,9625,112,280,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603546075,10.17,103.88,4550,225,234,888181,PQC,SGN,BAV1524,3456,A320,QH1524
1603546250,10.05,103.99,11650,95,331,888181,PQC,SGN,BAV1524,1088,A320,QH1524
1603547042,10.2,105.62,23000,83,466,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603545893,10.17,104.01,0,340,6,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603547568,10.53,106.5,11525,58,282,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1603546433,10.02,104.32,16950,89,416,888181,PQC,SGN,BAV1524,1792,A320,QH1524
1603548367,10.86,106.78,2075,248,194,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546559,10.06,104.58,20175,78,446,888181,PQC,SGN,BAV1524,1664,A320,QH1524
1603547402,10.41,106.3,13475,58,355,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603547463,10.46,106.38,12525,58,318,888181,PQC,SGN,BAV1524,-768,A320,QH1524
1603547815,10.5,106.79,8350,112,275,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603545837,10.17,104.01,0,92,8,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548122,10.75,106.9,4375,1,217,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1603545515,10.17,104.0,0,47,0,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548575,10.81,106.64,75,249,137,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1603547158,10.23,105.88,20675,84,457,888181,PQC,SGN,BAV1524,-2112,A320,QH1524
1603545404,10.16,104.0,0,185,3,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548309,10.88,106.83,2450,277,199,888181,PQC,SGN,BAV1524,-704,A320,QH1524
1603548487,10.83,106.69,600,248,141,888181,PQC,SGN,BAV1524,-768,A320,QH1524
1603545577,10.17,104.0,0,47,0,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603547106,10.22,105.76,22300,83,464,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603547287,10.3,106.12,16200,59,410,888181,PQC,SGN,BAV1524,-1728,A320,QH1524
1603547877,10.51,106.87,6700,60,251,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1603547514,10.5,106.44,11950,58,289,888181,PQC,SGN,BAV1524,-576,A320,QH1524
1603546318,10.04,104.11,13250,95,387,888181,PQC,SGN,BAV1524,1152,A320,QH1524
1603546610,10.08,104.68,21350,79,456,888181,PQC,SGN,BAV1524,1600,A320,QH1524
1603547341,10.35,106.21,14800,59,395,888181,PQC,SGN,BAV1524,-1536,A320,QH1524
1603547635,10.58,106.58,10600,76,283,888181,PQC,SGN,BAV1524,-1152,A320,QH1524
1603545956,10.17,103.99,0,275,155,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548535,10.82,106.66,75,249,137,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1603546792,10.14,105.08,23000,84,472,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548056,10.68,106.9,4900,1,222,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1603548181,10.81,106.9,3900,1,218,888181,PQC,SGN,BAV1524,-576,A320,QH1524
1603546738,10.13,104.96,23000,83,470,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1603546904,10.17,105.32,23000,83,469,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546500,10.04,104.46,18500,80,438,888181,PQC,SGN,BAV1524,1216,A320,QH1524
1603547217,10.24,106.0,18725,78,429,888181,PQC,SGN,BAV1524,-1984,A320,QH1524
1603545469,10.17,104.0,0,84,2,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546135,10.11,103.87,7700,185,245,888181,PQC,SGN,BAV1524,3200,A320,QH1524
1603547761,10.52,106.74,8575,112,275,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603547931,10.56,106.9,6000,4,224,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1603546837,10.15,105.18,23000,83,470,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546197,10.06,103.92,9775,94,292,888181,PQC,SGN,BAV1524,3264,A320,QH1524
1603546375,10.03,104.2,13825,95,396,888181,PQC,SGN,BAV1524,2112,A320,QH1524
1603545774,10.17,104.0,0,95,13,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603547997,10.62,106.9,5375,2,221,888181,PQC,SGN,BAV1524,-576,A320,QH1524
1603545653,10.17,104.0,0,95,10,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548427,10.85,106.73,1325,248,163,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1603545718,10.16,104.0,0,95,15,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546017,10.18,103.94,2125,276,197,888181,PQC,SGN,BAV1524,1472,A320,QH1524
1603546974,10.19,105.48,23000,83,471,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546674,10.11,104.82,22600,77,467,888181,PQC,SGN,BAV1524,1408,A320,QH1524
1603548249,10.87,106.89,3100,292,209,888181,PQC,SGN,BAV1524,-640,A320,QH1524
1603547697,10.55,106.66,9625,112,280,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603546075,10.17,103.88,4550,225,234,888181,PQC,SGN,BAV1524,3456,A320,QH1524
1603546250,10.05,103.99,11650,95,331,888181,PQC,SGN,BAV1524,1088,A320,QH1524
1603547042,10.2,105.62,23000,83,466,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603545893,10.17,104.01,0,340,6,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603547568,10.53,106.5,11525,58,282,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1603546433,10.02,104.32,16950,89,416,888181,PQC,SGN,BAV1524,1792,A320,QH1524
1603548367,10.86,106.78,2075,248,194,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546559,10.06,104.58,20175,78,446,888181,PQC,SGN,BAV1524,1664,A320,QH1524
1603547402,10.41,106.3,13475,58,355,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603547463,10.46,106.38,12525,58,318,888181,PQC,SGN,BAV1524,-768,A320,QH1524
1603547815,10.5,106.79,8350,112,275,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603545837,10.17,104.01,0,92,8,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548122,10.75,106.9,4375,1,217,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1603545515,10.17,104.0,0,47,0,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548575,10.81,106.64,75,249,137,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1603547158,10.23,105.88,20675,84,457,888181,PQC,SGN,BAV1524,-2112,A320,QH1524
1603545404,10.16,104.0,0,185,3,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548309,10.88,106.83,2450,277,199,888181,PQC,SGN,BAV1524,-704,A320,QH1524
1603548487,10.83,106.69,600,248,141,888181,PQC,SGN,BAV1524,-768,A320,QH1524
1603545577,10.17,104.0,0,47,0,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603547106,10.22,105.76,22300,83,464,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603547287,10.3,106.12,16200,59,410,888181,PQC,SGN,BAV1524,-1728,A320,QH1524
1603547877,10.51,106.87,6700,60,251,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1603547514,10.5,106.44,11950,58,289,888181,PQC,SGN,BAV1524,-576,A320,QH1524
1603546318,10.04,104.11,13250,95,387,888181,PQC,SGN,BAV1524,1152,A320,QH1524
1603546610,10.08,104.68,21350,79,456,888181,PQC,SGN,BAV1524,1600,A320,QH1524
1603547341,10.35,106.21,14800,59,395,888181,PQC,SGN,BAV1524,-1536,A320,QH1524
1603547635,10.58,106.58,10600,76,283,888181,PQC,SGN,BAV1524,-1152,A320,QH1524
1603545956,10.17,103.99,0,275,155,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548535,10.82,106.66,75,249,137,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1603546792,10.14,105.08,23000,84,472,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548056,10.68,106.9,4900,1,222,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1603548181,10.81,106.9,3900,1,218,888181,PQC,SGN,BAV1524,-576,A320,QH1524
1603546738,10.13,104.96,23000,83,470,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1603546904,10.17,105.32,23000,83,469,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546500,10.04,104.46,18500,80,438,888181,PQC,SGN,BAV1524,1216,A320,QH1524
1603547217,10.24,106.0,18725,78,429,888181,PQC,SGN,BAV1524,-1984,A320,QH1524
1603545469,10.17,104.0,0,84,2,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546135,10.11,103.87,7700,185,245,888181,PQC,SGN,BAV1524,3200,A320,QH1524
1603547761,10.52,106.74,8575,112,275,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603547931,10.56,106.9,6000,4,224,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1603546837,10.15,105.18,23000,83,470,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546197,10.06,103.92,9775,94,292,888181,PQC,SGN,BAV1524,3264,A320,QH1524
1603546375,10.03,104.2,13825,95,396,888181,PQC,SGN,BAV1524,2112,A320,QH1524
1603545774,10.17,104.0,0,95,13,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603547997,10.62,106.9,5375,2,221,888181,PQC,SGN,BAV1524,-576,A320,QH1524
1603545653,10.17,104.0,0,95,10,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548427,10.85,106.73,1325,248,163,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1603545718,10.16,104.0,0,95,15,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546017,10.18,103.94,2125,276,197,888181,PQC,SGN,BAV1524,1472,A320,QH1524
1603546974,10.19,105.48,23000,83,471,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546674,10.11,104.82,22600,77,467,888181,PQC,SGN,BAV1524,1408,A320,QH1524
1603548249,10.87,106.89,3100,292,209,888181,PQC,SGN,BAV1524,-640,A320,QH1524
1603547697,10.55,106.66,9625,112,280,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603546075,10.17,103.88,4550,225,234,888181,PQC,SGN,BAV1524,3456,A320,QH1524
1603546250,10.05,103.99,11650,95,331,888181,PQC,SGN,BAV1524,1088,A320,QH1524
1603547042,10.2,105.62,23000,83,466,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603545893,10.17,104.01,0,340,6,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603547568,10.53,106.5,11525,58,282,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1603546433,10.02,104.32,16950,89,416,888181,PQC,SGN,BAV1524,1792,A320,QH1524
1603548367,10.86,106.78,2075,248,194,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603546559,10.06,104.58,20175,78,446,888181,PQC,SGN,BAV1524,1664,A320,QH1524
1603547402,10.41,106.3,13475,58,355,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603547463,10.46,106.38,12525,58,318,888181,PQC,SGN,BAV1524,-768,A320,QH1524
1603547815,10.5,106.79,8350,112,275,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603545837,10.17,104.01,0,92,8,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548122,10.75,106.9,4375,1,217,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1603545515,10.17,104.0,0,47,0,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548575,10.81,106.64,75,249,137,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1603547158,10.23,105.88,20675,84,457,888181,PQC,SGN,BAV1524,-2112,A320,QH1524
1603545404,10.16,104.0,0,185,3,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603548309,10.88,106.83,2450,277,199,888181,PQC,SGN,BAV1524,-704,A320,QH1524
1603548487,10.83,106.69,600,248,141,888181,PQC,SGN,BAV1524,-768,A320,QH1524
1603545577,10.17,104.0,0,47,0,888181,PQC,SGN,BAV1524,0,A320,QH1524
1603547106,10.22,105.76,22300,83,464,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1603547287,10.3,106.12,16200,59,410,888181,PQC,SGN,BAV1524,-1728,A320,QH1524
1603547877,10.51,106.87,6700,60,251,888181,PQC,SGN,BAV1524,-896,A320,QH1524
