timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603531446,10.94,107.13,4575,260,236,888148,BMV,SGN,PIC6251,-448,A320,VN6251
1603530597,11.99,107.98,21350,210,387,888148,BMV,SGN,PIC6251,2496,A320,VN6251
1603531388,10.96,107.2,5200,254,242,888148,BMV,SGN,PIC6251,-64,A320,VN6251
1603531092,11.23,107.47,10775,221,327,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1603531144,11.18,107.42,10025,221,295,888148,BMV,SGN,PIC6251,-1472,A320,VN6251
1603530786,11.67,107.79,21175,210,422,888148,BMV,SGN,PIC6251,-2176,A320,VN6251
1603532080,10.81,106.65,0,171,9,888148,BMV,SGN,PIC6251,0,A320,VN6251
1603531629,10.9,106.94,3200,258,197,888148,BMV,SGN,PIC6251,-384,A320,VN6251
1603530727,11.77,107.85,22000,210,425,888148,BMV,SGN,PIC6251,64,A320,VN6251
1603531034,11.3,107.53,11950,221,361,888148,BMV,SGN,PIC6251,-2304,A320,VN6251
1603530973,11.38,107.6,13950,221,381,888148,BMV,SGN,PIC6251,-2240,A320,VN6251
1603531753,10.88,106.83,2400,249,197,888148,BMV,SGN,PIC6251,-384,A320,VN6251
1603531812,10.87,106.78,2200,249,161,888148,BMV,SGN,PIC6251,0,A320,VN6251
1603530906,11.48,107.67,16450,210,398,888148,BMV,SGN,PIC6251,-2176,A320,VN6251
1603530435,12.23,108.12,14400,180,371,888148,BMV,SGN,PIC6251,3968,A320,VN6251
1603530373,12.33,108.12,12250,180,387,888148,BMV,SGN,PIC6251,2112,A320,VN6251
1603531318,11.0,107.26,5800,221,276,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1603531515,10.93,107.06,4225,259,242,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1603531702,10.89,106.88,2725,267,199,888148,BMV,SGN,PIC6251,-448,A320,VN6251
1603531864,10.85,106.75,1750,249,145,888148,BMV,SGN,PIC6251,-896,A320,VN6251
1603531993,10.82,106.67,175,249,140,888148,BMV,SGN,PIC6251,-64,A320,VN6251
1603531262,11.06,107.31,7125,221,281,888148,BMV,SGN,PIC6251,-1344,A320,VN6251
1603531198,11.12,107.37,8575,221,293,888148,BMV,SGN,PIC6251,-1664,A320,VN6251
1603532059,10.82,106.65,0,213,14,888148,BMV,SGN,PIC6251,0,A320,VN6251
1603530835,11.59,107.74,19500,210,403,888148,BMV,SGN,PIC6251,-2496,A320,VN6251
1603530495,12.14,108.12,14400,180,371,888148,BMV,SGN,PIC6251,3968,A320,VN6251
1603531568,10.92,107.0,3600,258,213,888148,BMV,SGN,PIC6251,-320,A320,VN6251
1603530537,12.08,108.04,19500,211,350,888148,BMV,SGN,PIC6251,704,A320,VN6251
1603530649,11.9,107.93,22025,210,407,888148,BMV,SGN,PIC6251,-128,A320,VN6251
1603531932,10.84,106.7,900,249,142,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1603531446,10.94,107.13,4575,260,236,888148,BMV,SGN,PIC6251,-448,A320,VN6251
1603530597,11.99,107.98,21350,210,387,888148,BMV,SGN,PIC6251,2496,A320,VN6251
1603531388,10.96,107.2,5200,254,242,888148,BMV,SGN,PIC6251,-64,A320,VN6251
1603531092,11.23,107.47,10775,221,327,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1603531144,11.18,107.42,10025,221,295,888148,BMV,SGN,PIC6251,-1472,A320,VN6251
1603530786,11.67,107.79,21175,210,422,888148,BMV,SGN,PIC6251,-2176,A320,VN6251
1603532080,10.81,106.65,0,171,9,888148,BMV,SGN,PIC6251,0,A320,VN6251
1603531629,10.9,106.94,3200,258,197,888148,BMV,SGN,PIC6251,-384,A320,VN6251
