timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603500911,16.97,107.56,35950,162,447,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603500623,17.54,107.37,36025,162,456,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603504260,10.89,106.85,2175,247,200,8881B1,HAN,SGN,VJC6131,-832,A321,VJ6131
1603503223,12.22,107.92,34900,203,467,8881B1,HAN,SGN,VJC6131,-960,A321,VJ6131
1603499671,19.44,106.59,28125,154,482,8881B1,HAN,SGN,VJC6131,2432,A321,VJ6131
1603500563,17.73,107.32,35975,162,457,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603503350,11.97,107.81,31250,203,473,8881B1,HAN,SGN,VJC6131,-3200,A321,VJ6131
1603501735,15.34,108.09,36025,162,447,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603500672,17.44,107.41,36025,162,453,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603497882,21.22,105.79,0,235,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603499805,19.17,106.72,30950,156,476,8881B1,HAN,SGN,VJC6131,1600,A321,VJ6131
1603500211,18.42,107.08,35950,155,462,8881B1,HAN,SGN,VJC6131,128,A321,VJ6131
1603501807,15.21,108.14,36050,162,446,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603497757,21.22,105.79,0,54,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603501984,14.84,108.17,35975,181,452,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603498644,21.21,105.85,1525,108,192,8881B1,HAN,SGN,VJC6131,1472,A321,VJ6131
1603499009,20.73,106.04,13825,165,410,8881B1,HAN,SGN,VJC6131,1728,A321,VJ6131
1603499440,19.91,106.36,24150,154,463,8881B1,HAN,SGN,VJC6131,1216,A321,VJ6131
1603502814,13.07,108.13,36000,181,464,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603501210,16.37,107.76,36000,162,445,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131
1603502630,13.47,108.14,36000,181,460,8881B1,HAN,SGN,VJC6131,-64,A321,VJ6131
1603499378,20.03,106.3,22900,154,457,8881B1,HAN,SGN,VJC6131,1280,A321,VJ6131
1603503405,11.86,107.76,28475,203,468,8881B1,HAN,SGN,VJC6131,-2496,A321,VJ6131
