timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603528768,11.89,108.09,28175,213,396,88812C,VDH,SGN,HVN7403,-704,A321,VN7403
1603526988,15.74,108.19,32000,181,471,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603529489,10.99,107.32,12850,254,305,88812C,VDH,SGN,HVN7403,-768,A321,VN7403
1603530607,10.81,106.66,0,185,12,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603529845,10.88,106.95,5725,264,219,88812C,VDH,SGN,HVN7403,-1920,A321,VN7403
1603530007,10.87,106.8,2825,250,181,88812C,VDH,SGN,HVN7403,-576,A321,VN7403
1603529237,11.26,107.58,19600,218,335,88812C,VDH,SGN,HVN7403,-1856,A321,VN7403
1603528487,12.48,108.09,32000,221,472,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603530761,10.81,106.66,0,118,4,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603528428,12.59,108.12,32000,181,473,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603526634,16.34,107.78,27950,125,457,88812C,VDH,SGN,HVN7403,832,A321,VN7403
1603529894,10.87,106.91,4475,267,213,88812C,VDH,SGN,HVN7403,-1536,A321,VN7403
1603526395,16.71,107.42,22925,160,435,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603530706,10.81,106.66,0,182,4,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603527470,14.69,108.17,31950,181,469,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603528256,12.96,108.13,32000,181,474,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603528878,11.74,107.96,27025,217,388,88812C,VDH,SGN,HVN7403,-832,A321,VN7403
1603526691,16.27,107.89,28650,126,466,88812C,VDH,SGN,HVN7403,832,A321,VN7403
1603527708,14.17,108.16,32025,181,476,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603526565,16.44,107.67,26975,139,449,88812C,VDH,SGN,HVN7403,1152,A321,VN7403
1603529543,10.97,107.25,12225,237,266,88812C,VDH,SGN,HVN7403,-1024,A321,VN7403
1603528191,13.11,108.13,32000,181,473,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603526798,16.12,108.06,31300,141,449,88812C,VDH,SGN,HVN7403,1856,A321,VN7403
1603530128,10.84,106.72,1125,248,146,88812C,VDH,SGN,HVN7403,-768,A321,VN7403
1603529728,10.89,107.08,8575,263,245,88812C,VDH,SGN,HVN7403,-832,A321,VN7403
1603527950,13.64,108.15,31950,181,470,88812C,VDH,SGN,HVN7403,0,A321,VN7403
1603530076,10.85,106.75,1800,249,152,88812C,VDH,SGN,HVN7403,-832,A321,VN7403
