timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603528766,15.11,108.17,31975,171,476,888128,HAN,SGN,VJC137,64,A321,VJ137
1603525440,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526513,19.73,106.45,24125,154,482,888128,HAN,SGN,VJC137,512,A321,VJ137
1603529485,13.51,108.14,31975,181,479,888128,HAN,SGN,VJC137,64,A321,VJ137
1603531451,10.82,106.67,400,249,143,888128,HAN,SGN,VJC137,-640,A321,VJ137
1603530602,11.23,107.5,13850,207,407,888128,HAN,SGN,VJC137,-2432,A321,VJ137
1603525951,20.84,106.05,8725,171,368,888128,HAN,SGN,VJC137,1984,A321,VJ137
1603529825,12.75,108.13,32000,181,479,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531390,10.84,106.7,850,248,144,888128,HAN,SGN,VJC137,-896,A321,VJ137
1603530011,12.34,108.09,32000,205,481,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529245,14.04,108.15,32025,181,479,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531086,10.89,106.98,4425,253,242,888128,HAN,SGN,VJC137,-640,A321,VJ137
1603528476,15.73,108.03,32025,167,474,888128,HAN,SGN,VJC137,64,A321,VJ137
1603525205,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531150,10.87,106.91,3675,258,239,888128,HAN,SGN,VJC137,-832,A321,VJ137
1603530783,11.0,107.34,10200,253,292,888128,HAN,SGN,VJC137,-1408,A321,VJ137
1603528414,15.86,108.0,32000,167,469,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525839,21.0,106.02,8725,171,368,888128,HAN,SGN,VJC137,1984,A321,VJ137
1603529901,12.58,108.12,32000,181,478,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531629,10.81,106.65,0,160,7,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530719,11.05,107.41,11225,207,329,888128,HAN,SGN,VJC137,-768,A321,VJ137
1603525721,21.17,105.97,4925,111,279,888128,HAN,SGN,VJC137,1664,A321,VJ137
1603527467,17.82,107.3,32000,186,472,888128,HAN,SGN,VJC137,0,A321,VJ137
1603527047,18.67,106.8,31600,182,465,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528256,16.2,107.92,32025,167,467,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528890,14.83,108.17,32000,181,478,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603531034,10.91,107.03,5175,253,250,888128,HAN,SGN,VJC137,-1024,A321,VJ137
1603526987,18.78,106.81,31600,182,465,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526385,19.98,106.32,22050,154,467,888128,HAN,SGN,VJC137,1472,A321,VJ137
1603527707,17.34,107.58,32000,155,463,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529545,13.37,108.14,32050,181,480,888128,HAN,SGN,VJC137,64,A321,VJ137
1603530973,10.93,107.1,6400,253,255,888128,HAN,SGN,VJC137,-1472,A321,VJ137
1603528192,16.33,107.89,32025,167,468,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530137,12.09,107.96,31950,207,480,888128,HAN,SGN,VJC137,-704,A321,VJ137
1603529715,13.0,108.13,31975,181,479,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526572,19.6,106.51,25025,154,488,888128,HAN,SGN,VJC137,768,A321,VJ137
1603527940,16.87,107.77,32000,167,467,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530070,12.23,108.03,32000,207,482,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603529602,13.25,108.14,32025,181,478,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603529653,13.13,108.13,32000,181,478,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603525665,21.2,105.9,2350,106,252,888128,HAN,SGN,VJC137,1728,A321,VJ137
1603525256,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528600,15.46,108.09,32000,167,472,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603528051,16.63,107.82,32000,167,468,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530906,10.95,107.18,7850,253,260,888128,HAN,SGN,VJC137,-1088,A321,VJ137
1603530436,11.52,107.65,20875,207,444,888128,HAN,SGN,VJC137,-2688,A321,VJ137
1603530190,11.99,107.91,31175,207,466,888128,HAN,SGN,VJC137,-960,A321,VJ137
1603526023,20.68,106.07,14675,171,401,888128,HAN,SGN,VJC137,1600,A321,VJ137
1603530372,11.64,107.72,23700,207,462,888128,HAN,SGN,VJC137,-2624,A321,VJ137
1603531321,10.85,106.75,1725,249,158,888128,HAN,SGN,VJC137,-832,A321,VJ137
1603529369,13.77,108.15,31975,181,475,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530320,11.74,107.77,26175,207,474,888128,HAN,SGN,VJC137,-3328,A321,VJ137
1603529131,14.29,108.16,32000,181,483,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525145,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525498,21.22,105.79,0,56,15,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531471,10.82,106.65,0,247,74,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531629,10.81,106.65,0,160,7,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525787,21.1,106.01,5825,166,332,888128,HAN,SGN,VJC137,1280,A321,VJ137
1603527405,17.93,107.3,32000,155,472,888128,HAN,SGN,VJC137,0,A321,VJ137
1603527287,18.22,107.02,32000,183,470,888128,HAN,SGN,VJC137,0,A321,VJ137
1603527107,18.56,106.8,31600,182,465,888128,HAN,SGN,VJC137,0,A321,VJ137
1603527227,18.33,106.97,32000,183,470,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528652,15.35,108.12,31975,167,472,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526803,19.14,106.67,27800,181,488,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526633,19.48,106.57,25900,154,493,888128,HAN,SGN,VJC137,768,A321,VJ137
1603527811,17.13,107.68,32000,155,466,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528540,15.59,108.06,32050,167,474,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526091,20.57,106.09,14800,171,401,888128,HAN,SGN,VJC137,1600,A321,VJ137
1603531264,10.87,106.79,2350,249,200,888128,HAN,SGN,VJC137,-128,A321,VJ137
1603524966,21.22,105.79,0,286,27,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528707,15.23,108.14,31975,167,472,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529783,12.86,108.11,32000,201,479,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531201,10.88,106.85,3075,276,223,888128,HAN,SGN,VJC137,-704,A321,VJ137
1603526450,19.85,106.39,23225,154,473,888128,HAN,SGN,VJC137,768,A321,VJ137
1603528000,16.74,107.8,32000,167,467,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529017,14.55,108.17,32000,181,481,888128,HAN,SGN,VJC137,64,A321,VJ137
1603528365,15.97,107.97,32000,167,473,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529311,13.9,108.15,32000,181,476,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603527167,18.47,106.91,32025,182,450,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526274,20.2,106.21,19925,154,454,888128,HAN,SGN,VJC137,960,A321,VJ137
1603529945,12.48,108.12,32000,181,478,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529187,14.17,108.16,32025,181,482,888128,HAN,SGN,VJC137,64,A321,VJ137
1603527646,17.46,107.52,32000,155,460,888128,HAN,SGN,VJC137,-128,A321,VJ137
1603527513,17.72,107.4,32025,155,473,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530831,10.98,107.27,9025,253,287,888128,HAN,SGN,VJC137,-832,A321,VJ137
1603525554,21.22,105.8,0,106,76,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528126,16.47,107.86,32000,167,468,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526139,20.49,106.1,14800,171,401,888128,HAN,SGN,VJC137,1600,A321,VJ137
1603527587,17.57,107.45,32000,175,470,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526870,19.0,106.8,31450,156,466,888128,HAN,SGN,VJC137,1280,A321,VJ137
1603530498,11.41,107.6,18175,207,427,888128,HAN,SGN,VJC137,-2624,A321,VJ137
1603525080,21.22,105.79,0,106,12,888128,HAN,SGN,VJC137,0,A321,VJ137
1603524906,21.22,105.8,0,286,20,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525316,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529078,14.41,108.16,32000,181,482,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603528952,14.69,108.17,31975,181,479,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526693,19.35,106.63,26825,154,496,888128,HAN,SGN,VJC137,1152,A321,VJ137
1603530255,11.86,107.84,29725,207,473,888128,HAN,SGN,VJC137,-2688,A321,VJ137
1603526330,20.09,106.27,21075,154,458,888128,HAN,SGN,VJC137,960,A321,VJ137
1603528813,15.0,108.18,32000,180,480,888128,HAN,SGN,VJC137,64,A321,VJ137
1603526927,18.89,106.81,31600,182,465,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531581,10.81,106.65,0,70,14,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530540,11.33,107.56,16350,207,419,888128,HAN,SGN,VJC137,-2496,A321,VJ137
1603530664,11.13,107.45,12025,207,373,888128,HAN,SGN,VJC137,-960,A321,VJ137
1603527771,17.22,107.6,32000,189,465,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526755,19.23,106.67,27800,174,488,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525375,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529422,13.65,108.15,31950,181,477,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528312,16.08,107.95,32000,167,468,888128,HAN,SGN,VJC137,64,A321,VJ137
1603526139,20.49,106.1,14800,171,401,888128,HAN,SGN,VJC137,1600,A321,VJ137
1603527882,16.99,107.74,32025,165,467,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525607,21.21,105.84,1175,108,178,888128,HAN,SGN,VJC137,1280,A321,VJ137
1603527347,18.1,107.06,32000,184,470,888128,HAN,SGN,VJC137,0,A321,VJ137
1603524850,21.22,105.81,0,289,12,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525021,21.22,105.79,0,286,24,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525903,20.91,106.03,8725,171,368,888128,HAN,SGN,VJC137,1984,A321,VJ137
1603528766,15.11,108.17,31975,171,476,888128,HAN,SGN,VJC137,64,A321,VJ137
1603525440,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526513,19.73,106.45,24125,154,482,888128,HAN,SGN,VJC137,512,A321,VJ137
1603529485,13.51,108.14,31975,181,479,888128,HAN,SGN,VJC137,64,A321,VJ137
1603531451,10.82,106.67,400,249,143,888128,HAN,SGN,VJC137,-640,A321,VJ137
1603530602,11.23,107.5,13850,207,407,888128,HAN,SGN,VJC137,-2432,A321,VJ137
1603525951,20.84,106.05,8725,171,368,888128,HAN,SGN,VJC137,1984,A321,VJ137
1603529825,12.75,108.13,32000,181,479,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531390,10.84,106.7,850,248,144,888128,HAN,SGN,VJC137,-896,A321,VJ137
1603530011,12.34,108.09,32000,205,481,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529245,14.04,108.15,32025,181,479,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531086,10.89,106.98,4425,253,242,888128,HAN,SGN,VJC137,-640,A321,VJ137
1603528476,15.73,108.03,32025,167,474,888128,HAN,SGN,VJC137,64,A321,VJ137
1603525205,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531150,10.87,106.91,3675,258,239,888128,HAN,SGN,VJC137,-832,A321,VJ137
1603530783,11.0,107.34,10200,253,292,888128,HAN,SGN,VJC137,-1408,A321,VJ137
1603528414,15.86,108.0,32000,167,469,888128,HAN,SGN,VJC137,0,A321,VJ137
1603525839,21.0,106.02,8725,171,368,888128,HAN,SGN,VJC137,1984,A321,VJ137
1603529901,12.58,108.12,32000,181,478,888128,HAN,SGN,VJC137,0,A321,VJ137
1603531629,10.81,106.65,0,160,7,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530719,11.05,107.41,11225,207,329,888128,HAN,SGN,VJC137,-768,A321,VJ137
1603525721,21.17,105.97,4925,111,279,888128,HAN,SGN,VJC137,1664,A321,VJ137
1603527467,17.82,107.3,32000,186,472,888128,HAN,SGN,VJC137,0,A321,VJ137
1603527047,18.67,106.8,31600,182,465,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528256,16.2,107.92,32025,167,467,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528890,14.83,108.17,32000,181,478,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603531034,10.91,107.03,5175,253,250,888128,HAN,SGN,VJC137,-1024,A321,VJ137
1603526987,18.78,106.81,31600,182,465,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526385,19.98,106.32,22050,154,467,888128,HAN,SGN,VJC137,1472,A321,VJ137
1603527707,17.34,107.58,32000,155,463,888128,HAN,SGN,VJC137,0,A321,VJ137
1603529545,13.37,108.14,32050,181,480,888128,HAN,SGN,VJC137,64,A321,VJ137
1603530973,10.93,107.1,6400,253,255,888128,HAN,SGN,VJC137,-1472,A321,VJ137
1603528192,16.33,107.89,32025,167,468,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530137,12.09,107.96,31950,207,480,888128,HAN,SGN,VJC137,-704,A321,VJ137
1603529715,13.0,108.13,31975,181,479,888128,HAN,SGN,VJC137,0,A321,VJ137
1603526572,19.6,106.51,25025,154,488,888128,HAN,SGN,VJC137,768,A321,VJ137
1603527940,16.87,107.77,32000,167,467,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530070,12.23,108.03,32000,207,482,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603529602,13.25,108.14,32025,181,478,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603529653,13.13,108.13,32000,181,478,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603525665,21.2,105.9,2350,106,252,888128,HAN,SGN,VJC137,1728,A321,VJ137
1603525256,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1603528600,15.46,108.09,32000,167,472,888128,HAN,SGN,VJC137,-64,A321,VJ137
1603528051,16.63,107.82,32000,167,468,888128,HAN,SGN,VJC137,0,A321,VJ137
1603530906,10.95,107.18,7850,253,260,888128,HAN,SGN,VJC137,-1088,A321,VJ137
1603530436,11.52,107.65,20875,207,444,888128,HAN,SGN,VJC137,-2688,A321,VJ137
1603530190,11.99,107.91,31175,207,466,888128,HAN,SGN,VJC137,-960,A321,VJ137
1603526023,20.68,106.07,14675,171,401,888128,HAN,SGN,VJC137,1600,A321,VJ137
1603530372,11.64,107.72,23700,207,462,888128,HAN,SGN,VJC137,-2624,A321,VJ137
