timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603544817,21.21,105.81,0,271,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603544149,21.21,105.82,0,149,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603549260,14.45,108.16,36000,181,466,888178,HAN,SGN,BAV8283,64,A319,QH8283
1603546728,19.49,106.57,30625,154,454,888178,HAN,SGN,BAV8283,768,A319,QH8283
1603551548,10.88,106.83,3075,280,200,888178,HAN,SGN,BAV8283,-768,A319,QH8283
1603543846,21.21,105.82,0,89,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603549920,13.04,108.13,36000,181,453,888178,HAN,SGN,BAV8283,-64,A319,QH8283
1603541085,21.21,105.82,0,89,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603545832,21.07,105.94,9375,164,258,888178,HAN,SGN,BAV8283,3008,A319,QH8283
1603547762,17.52,107.5,36000,155,448,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603541742,21.21,105.82,0,180,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603543131,21.22,105.8,0,306,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603540850,21.21,105.82,0,180,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603550155,12.55,108.12,35975,181,449,888178,HAN,SGN,BAV8283,-64,A319,QH8283
1603541151,21.21,105.82,0,284,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603547107,18.76,106.89,36000,176,448,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603540664,21.21,105.82,0,257,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603547936,17.18,107.65,36000,155,449,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603546852,19.25,106.68,32700,154,456,888178,HAN,SGN,BAV8283,896,A319,QH8283
1603549800,13.29,108.14,36000,181,457,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603550037,12.79,108.13,36025,181,452,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603543196,21.22,105.8,0,125,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603548956,15.1,108.18,35975,181,466,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603541677,21.21,105.82,0,180,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603549200,14.58,108.17,36000,181,465,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603551052,11.02,107.29,11825,225,371,888178,HAN,SGN,BAV8283,-2176,A319,QH8283
1603549563,13.8,108.15,35975,181,460,888178,HAN,SGN,BAV8283,64,A319,QH8283
1603544757,21.21,105.81,0,180,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603546557,19.81,106.41,27050,154,462,888178,HAN,SGN,BAV8283,896,A319,QH8283
1603546965,19.03,106.79,34325,156,458,888178,HAN,SGN,BAV8283,1280,A319,QH8283
1603546379,20.16,106.22,23225,174,446,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603544323,21.21,105.82,0,76,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603547993,17.08,107.7,36000,154,450,888178,HAN,SGN,BAV8283,64,A319,QH8283
1603549624,13.67,108.15,36000,181,460,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603550929,11.18,107.45,16800,225,381,888178,HAN,SGN,BAV8283,-3328,A319,QH8283
1603548428,16.24,108.11,36025,155,461,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603546184,20.52,106.09,19700,170,415,888178,HAN,SGN,BAV8283,768,A319,QH8283
1603545530,21.23,105.79,0,39,4,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603543486,21.21,105.82,0,103,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603546613,19.7,106.46,28825,154,445,888178,HAN,SGN,BAV8283,768,A319,QH8283
1603548249,16.59,107.94,36000,155,454,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603545470,21.22,105.79,0,75,6,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603547695,17.65,107.4,36025,187,449,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603545951,20.91,105.98,14150,164,302,888178,HAN,SGN,BAV8283,2496,A319,QH8283
1603542277,21.21,105.82,0,180,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603549380,14.19,108.16,36025,180,463,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603546015,20.82,106.01,14750,164,339,888178,HAN,SGN,BAV8283,896,A319,QH8283
1603542162,21.21,105.82,0,103,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603549322,14.31,108.16,36025,181,465,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603543896,21.21,105.82,0,103,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603548835,15.37,108.18,36000,181,467,888178,HAN,SGN,BAV8283,-64,A319,QH8283
1603543546,21.21,105.82,0,103,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603546252,20.39,106.12,21050,162,436,888178,HAN,SGN,BAV8283,1664,A319,QH8283
1603551417,10.86,106.96,5350,282,241,888178,HAN,SGN,BAV8283,-512,A319,QH8283
1603543606,21.21,105.82,0,89,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
1603545892,20.99,105.96,11500,164,299,888178,HAN,SGN,BAV8283,3136,A319,QH8283
1603550994,11.1,107.36,14150,225,378,888178,HAN,SGN,BAV8283,-3200,A319,QH8283
1603546122,20.63,106.07,18625,164,380,888178,HAN,SGN,BAV8283,2560,A319,QH8283
1603540795,21.21,105.82,0,326,0,888178,HAN,SGN,BAV8283,0,A319,QH8283
