timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603504259,12.17,107.86,31150,222,464,888173,VCL,SGN,VJC371,0,A321,VJ371
1603503232,14.29,108.46,23450,191,479,888173,VCL,SGN,VJC371,1280,A321,VJ371
1603503351,14.03,108.41,27125,191,461,888173,VCL,SGN,VJC371,1920,A321,VJ371
1603505527,10.82,106.65,0,247,46,888173,VCL,SGN,VJC371,0,A321,VJ371
1603505038,11.03,107.06,7125,237,283,888173,VCL,SGN,VJC371,-1792,A321,VJ371
1603502811,15.14,108.64,12075,191,394,888173,VCL,SGN,VJC371,1984,A321,VJ371
1603502635,15.38,108.73,7125,214,259,888173,VCL,SGN,VJC371,2176,A321,VJ371
1603504984,11.07,107.12,8675,237,282,888173,VCL,SGN,VJC371,-1792,A321,VJ371
1603503410,13.9,108.38,28525,191,466,888173,VCL,SGN,VJC371,1536,A321,VJ371
1603502869,15.03,108.62,13850,191,416,888173,VCL,SGN,VJC371,1472,A321,VJ371
1603505339,10.86,106.77,2050,249,176,888173,VCL,SGN,VJC371,-448,A321,VJ371
1603502938,14.9,108.59,16175,191,425,888173,VCL,SGN,VJC371,1728,A321,VJ371
1603503469,13.78,108.36,29675,191,468,888173,VCL,SGN,VJC371,512,A321,VJ371
1603504634,11.43,107.57,18025,208,403,888173,VCL,SGN,VJC371,-1600,A321,VJ371
1603502697,15.31,108.69,9400,213,298,888173,VCL,SGN,VJC371,2496,A321,VJ371
1603504133,12.38,108.0,32000,203,470,888173,VCL,SGN,VJC371,0,A321,VJ371
1603503002,14.77,108.56,17975,191,439,888173,VCL,SGN,VJC371,1408,A321,VJ371
1603503588,13.52,108.3,31650,191,476,888173,VCL,SGN,VJC371,1792,A321,VJ371
1603503770,13.14,108.22,32000,191,466,888173,VCL,SGN,VJC371,0,A321,VJ371
1603503833,13.0,108.19,32000,191,467,888173,VCL,SGN,VJC371,-64,A321,VJ371
1603503527,13.65,108.33,30400,191,478,888173,VCL,SGN,VJC371,896,A321,VJ371
1603504750,11.27,107.43,13600,237,398,888173,VCL,SGN,VJC371,-2240,A321,VJ371
1603504452,11.75,107.72,24725,203,441,888173,VCL,SGN,VJC371,-2240,A321,VJ371
1603504926,11.11,107.19,10050,237,295,888173,VCL,SGN,VJC371,-1472,A321,VJ371
1603504324,12.0,107.83,29100,203,471,888173,VCL,SGN,VJC371,-960,A321,VJ371
1603503707,13.27,108.25,32000,191,465,888173,VCL,SGN,VJC371,64,A321,VJ371
1603502579,15.45,108.73,3150,87,223,888173,VCL,SGN,VJC371,1152,A321,VJ371
1603504692,11.34,107.51,16250,216,399,888173,VCL,SGN,VJC371,-2112,A321,VJ371
1603504572,11.53,107.62,20125,203,411,888173,VCL,SGN,VJC371,-2240,A321,VJ371
1603504869,11.16,107.26,11275,237,314,888173,VCL,SGN,VJC371,-704,A321,VJ371
1603504804,11.21,107.34,12050,236,366,888173,VCL,SGN,VJC371,-960,A321,VJ371
1603504388,11.87,107.77,27325,203,460,888173,VCL,SGN,VJC371,-2496,A321,VJ371
1603503641,13.41,108.28,32025,191,460,888173,VCL,SGN,VJC371,0,A321,VJ371
1603505593,10.81,106.65,0,151,11,888173,VCL,SGN,VJC371,0,A321,VJ371
1603505392,10.85,106.73,1325,248,149,888173,VCL,SGN,VJC371,-768,A321,VJ371
1603505730,10.81,106.66,0,157,1,888173,VCL,SGN,VJC371,0,A321,VJ371
1603505442,10.84,106.7,700,249,142,888173,VCL,SGN,VJC371,-704,A321,VJ371
1603505168,10.94,106.92,4300,237,250,888173,VCL,SGN,VJC371,-640,A321,VJ371
1603503292,14.16,108.43,24675,191,488,888173,VCL,SGN,VJC371,2176,A321,VJ371
1603504072,12.5,108.05,32000,203,472,888173,VCL,SGN,VJC371,0,A321,VJ371
1603503872,12.92,108.18,31975,191,468,888173,VCL,SGN,VJC371,0,A321,VJ371
1603505693,10.82,106.66,0,98,5,888173,VCL,SGN,VJC371,0,A321,VJ371
1603503952,12.75,108.14,32025,191,468,888173,VCL,SGN,VJC371,0,A321,VJ371
1603505519,10.82,106.65,75,249,141,888173,VCL,SGN,VJC371,-384,A321,VJ371
1603503058,14.66,108.54,19350,191,452,888173,VCL,SGN,VJC371,1344,A321,VJ371
1603502750,15.24,108.66,10925,191,339,888173,VCL,SGN,VJC371,1024,A321,VJ371
1603504196,12.25,107.94,31150,203,464,888173,VCL,SGN,VJC371,-960,A321,VJ371
1603505100,10.99,106.99,5550,237,277,888173,VCL,SGN,VJC371,-1600,A321,VJ371
1603503177,14.41,108.49,22400,191,467,888173,VCL,SGN,VJC371,1280,A321,VJ371
1603505221,10.91,106.87,3700,229,221,888173,VCL,SGN,VJC371,-1152,A321,VJ371
1603504512,11.64,107.67,22375,203,425,888173,VCL,SGN,VJC371,-2240,A321,VJ371
1603504017,12.61,108.1,32000,202,474,888173,VCL,SGN,VJC371,-64,A321,VJ371
1603503120,14.53,108.51,20800,191,466,888173,VCL,SGN,VJC371,1664,A321,VJ371
1603505282,10.88,106.82,2525,248,214,888173,VCL,SGN,VJC371,-576,A321,VJ371
1603504259,12.17,107.86,31150,222,464,888173,VCL,SGN,VJC371,0,A321,VJ371
1603503232,14.29,108.46,23450,191,479,888173,VCL,SGN,VJC371,1280,A321,VJ371
1603503351,14.03,108.41,27125,191,461,888173,VCL,SGN,VJC371,1920,A321,VJ371
1603505527,10.82,106.65,0,247,46,888173,VCL,SGN,VJC371,0,A321,VJ371
1603505038,11.03,107.06,7125,237,283,888173,VCL,SGN,VJC371,-1792,A321,VJ371
1603502811,15.14,108.64,12075,191,394,888173,VCL,SGN,VJC371,1984,A321,VJ371
1603502635,15.38,108.73,7125,214,259,888173,VCL,SGN,VJC371,2176,A321,VJ371
1603504984,11.07,107.12,8675,237,282,888173,VCL,SGN,VJC371,-1792,A321,VJ371
1603503410,13.9,108.38,28525,191,466,888173,VCL,SGN,VJC371,1536,A321,VJ371
1603502869,15.03,108.62,13850,191,416,888173,VCL,SGN,VJC371,1472,A321,VJ371
1603505339,10.86,106.77,2050,249,176,888173,VCL,SGN,VJC371,-448,A321,VJ371
1603502938,14.9,108.59,16175,191,425,888173,VCL,SGN,VJC371,1728,A321,VJ371
1603503469,13.78,108.36,29675,191,468,888173,VCL,SGN,VJC371,512,A321,VJ371
1603504634,11.43,107.57,18025,208,403,888173,VCL,SGN,VJC371,-1600,A321,VJ371
1603502697,15.31,108.69,9400,213,298,888173,VCL,SGN,VJC371,2496,A321,VJ371
1603504133,12.38,108.0,32000,203,470,888173,VCL,SGN,VJC371,0,A321,VJ371
1603503002,14.77,108.56,17975,191,439,888173,VCL,SGN,VJC371,1408,A321,VJ371
1603503588,13.52,108.3,31650,191,476,888173,VCL,SGN,VJC371,1792,A321,VJ371
1603503770,13.14,108.22,32000,191,466,888173,VCL,SGN,VJC371,0,A321,VJ371
1603503833,13.0,108.19,32000,191,467,888173,VCL,SGN,VJC371,-64,A321,VJ371
