timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589024730,21.22,105.8,0,140,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:45:30
1589024790,21.22,105.8,0,180,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:46:30
1589024846,21.22,105.8,0,76,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:47:26
1589024921,21.22,105.8,0,180,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:48:41
1589024981,21.22,105.8,0,257,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:49:41
1589025046,21.22,105.8,0,16,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:50:46
1589025102,21.22,105.8,0,180,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:51:42
1589025162,21.22,105.8,0,180,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:52:42
1589025216,21.22,105.8,0,180,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:53:36
1589025281,21.22,105.81,0,244,11,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:54:41
1589025341,21.22,105.81,0,286,11,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:55:41
1589025403,21.22,105.81,0,286,2,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:56:43
1589025459,21.22,105.81,0,284,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:57:39
1589025509,21.22,105.81,0,284,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:58:29
1589025580,21.22,105.81,0,103,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,18:59:40
1589025643,21.22,105.81,0,8,15,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:00:43
1589025709,21.22,105.8,0,286,31,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:01:49
1589025764,21.22,105.8,0,281,17,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:02:44
1589025825,21.22,105.8,0,284,14,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:03:45
1589025884,21.22,105.8,0,286,23,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:04:44
1589025947,21.22,105.79,0,286,19,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:05:47
1589026003,21.22,105.79,0,286,16,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:06:43
1589026063,21.22,105.79,0,16,14,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:07:43
1589026122,21.22,105.79,0,92,13,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:08:42
1589026183,21.22,105.79,0,284,0,888135,HAN,SGN,VJC143,0,A321,VJ143,2020-05-09,19:09:43
1589026248,21.21,105.82,1425,108,153,888135,HAN,SGN,VJC143,2624,A321,VJ143,2020-05-09,19:10:48
1589026307,21.2,105.88,2725,108,225,888135,HAN,SGN,VJC143,1408,A321,VJ143,2020-05-09,19:11:47
1589026362,21.17,105.94,4475,124,279,888135,HAN,SGN,VJC143,2624,A321,VJ143,2020-05-09,19:12:42
1589026420,21.12,106.01,7100,129,294,888135,HAN,SGN,VJC143,3008,A321,VJ143,2020-05-09,19:13:40
1589026480,21.06,106.07,9775,138,299,888135,HAN,SGN,VJC143,2496,A321,VJ143,2020-05-09,19:14:40
1589026534,21.0,106.12,11100,139,344,888135,HAN,SGN,VJC143,1728,A321,VJ143,2020-05-09,19:15:34
