,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589026307,20.37,106.87,14050,171,374,88809C,HPH,SGN,HVN1189,2560,A321,VN1189,2020-05-09,19:11:47
95,1589026359,20.27,106.88,15875,171,385,88809C,HPH,SGN,HVN1189,2560,A321,VN1189,2020-05-09,19:12:39
7,1589026416,20.18,106.9,17825,171,394,88809C,HPH,SGN,HVN1189,1984,A321,VN1189,2020-05-09,19:13:36
65,1589026474,20.07,106.92,19650,171,404,88809C,HPH,SGN,HVN1189,2240,A321,VN1189,2020-05-09,19:14:34
35,1589026530,19.96,106.93,21300,171,412,88809C,HPH,SGN,HVN1189,1920,A321,VN1189,2020-05-09,19:15:30
51,1589026599,19.83,106.95,23100,171,425,88809C,HPH,SGN,HVN1189,1920,A321,VN1189,2020-05-09,19:16:39
78,1589026645,19.74,106.97,24000,171,434,88809C,HPH,SGN,HVN1189,1024,A321,VN1189,2020-05-09,19:17:25
70,1589026718,19.59,107.01,25550,165,447,88809C,HPH,SGN,HVN1189,1280,A321,VN1189,2020-05-09,19:18:38
80,1589026782,19.46,107.04,26750,165,456,88809C,HPH,SGN,HVN1189,1280,A321,VN1189,2020-05-09,19:19:42
58,1589026834,19.35,107.07,27700,165,463,88809C,HPH,SGN,HVN1189,960,A321,VN1189,2020-05-09,19:20:34
39,1589026897,19.23,107.09,28325,183,468,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:21:37
89,1589026965,19.09,107.13,29800,184,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:22:45
33,1589027020,18.97,107.18,30875,165,471,88809C,HPH,SGN,HVN1189,768,A321,VN1189,2020-05-09,19:23:40
82,1589027084,18.83,107.22,32125,165,466,88809C,HPH,SGN,HVN1189,896,A321,VN1189,2020-05-09,19:24:44
100,1589027138,18.72,107.25,33150,165,464,88809C,HPH,SGN,HVN1189,1344,A321,VN1189,2020-05-09,19:25:38
44,1589027195,18.6,107.28,33900,165,469,88809C,HPH,SGN,HVN1189,768,A321,VN1189,2020-05-09,19:26:35
43,1589027253,18.48,107.29,34000,185,470,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:27:33
20,1589027301,18.39,107.33,34000,180,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:28:21
93,1589027373,18.24,107.37,34000,186,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:29:33
26,1589027433,18.15,107.39,33950,186,459,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:30:33
102,1589027489,18.14,107.39,34000,186,458,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:31:29
17,1589027541,18.17,107.39,34000,186,470,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:32:21
13,1589027614,17.72,107.52,34375,166,469,88809C,HPH,SGN,HVN1189,1280,A321,VN1189,2020-05-09,19:33:34
72,1589027669,17.62,107.53,34900,186,466,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:34:29
99,1589027734,17.47,107.58,36000,166,465,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:35:34
83,1589027796,17.34,107.62,36000,166,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:36:36
4,1589027855,17.22,107.65,36000,166,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:37:35
19,1589027917,17.09,107.68,36000,166,460,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:38:37
3,1589027970,16.98,107.71,36025,166,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:39:30
64,1589028034,16.85,107.74,36000,166,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:40:34
15,1589028099,16.71,107.77,36000,166,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:41:39
84,1589028160,16.58,107.81,36000,166,465,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:42:40
62,1589028226,16.44,107.84,35975,166,467,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:43:46
49,1589028284,16.32,107.87,35975,166,469,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:44:44
8,1589028349,16.18,107.91,36025,166,470,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:45:49
57,1589028400,16.07,107.93,36000,166,471,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:46:40
97,1589028466,15.93,107.97,36000,166,471,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:47:46
53,1589028525,15.81,108.0,35975,166,455,88809C,HPH,SGN,HVN1189,-64,A321,VN1189,2020-05-09,19:48:45
