,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1589024385,13.93,108.81,32025,156,472,88813E,VDH,SGN,VJC261,-192,A321,VJ261,2020-05-09,18:39:45
40,1589024446,13.81,108.85,32000,166,466,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,18:40:46
7,1589024503,13.69,108.87,32000,178,472,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,18:41:43
18,1589024564,13.55,108.86,32000,185,473,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,18:42:44
19,1589024621,13.43,108.85,32000,185,481,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,18:43:41
5,1589024679,13.3,108.84,32000,184,481,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,18:44:39
27,1589024736,13.17,108.83,32000,184,484,88813E,VDH,SGN,VJC261,64,A321,VJ261,2020-05-09,18:45:36
16,1589024801,13.03,108.8,32025,204,483,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,18:46:41
36,1589024858,12.92,108.73,32000,211,482,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,18:47:38
13,1589024926,12.79,108.65,32000,211,480,88813E,VDH,SGN,VJC261,64,A321,VJ261,2020-05-09,18:48:46
37,1589024992,12.66,108.57,32000,212,475,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-09,18:49:52
31,1589025051,12.56,108.49,31975,218,474,88813E,VDH,SGN,VJC261,-128,A321,VJ261,2020-05-09,18:50:51
39,1589025110,12.46,108.41,32000,218,472,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-09,18:51:50
34,1589025164,12.36,108.34,31975,218,471,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,18:52:44
28,1589025222,12.27,108.25,31250,223,474,88813E,VDH,SGN,VJC261,-896,A321,VJ261,2020-05-09,18:53:42
1,1589025286,12.17,108.15,30200,223,477,88813E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-05-09,18:54:46
25,1589025346,12.07,108.06,29200,223,482,88813E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-05-09,18:55:46
33,1589025390,12.0,107.99,28525,223,468,88813E,VDH,SGN,VJC261,-896,A321,VJ261,2020-05-09,18:56:30
26,1589025467,11.88,107.87,26500,223,470,88813E,VDH,SGN,VJC261,-2560,A321,VJ261,2020-05-09,18:57:47
20,1589025522,11.79,107.79,24300,223,456,88813E,VDH,SGN,VJC261,-2368,A321,VJ261,2020-05-09,18:58:42
30,1589025581,11.7,107.7,22025,223,444,88813E,VDH,SGN,VJC261,-2240,A321,VJ261,2020-05-09,18:59:41
29,1589025642,11.61,107.62,19775,223,427,88813E,VDH,SGN,VJC261,-2368,A321,VJ261,2020-05-09,19:00:42
32,1589025709,11.52,107.53,17400,223,403,88813E,VDH,SGN,VJC261,-1984,A321,VJ261,2020-05-09,19:01:49
12,1589025767,11.44,107.45,15200,226,402,88813E,VDH,SGN,VJC261,-3776,A321,VJ261,2020-05-09,19:02:47
14,1589025824,11.37,107.37,12350,228,409,88813E,VDH,SGN,VJC261,-2368,A321,VJ261,2020-05-09,19:03:44
38,1589025888,11.29,107.28,10575,228,372,88813E,VDH,SGN,VJC261,-384,A321,VJ261,2020-05-09,19:04:48
3,1589025949,11.23,107.21,9875,228,323,88813E,VDH,SGN,VJC261,-1344,A321,VJ261,2020-05-09,19:05:49
4,1589026000,11.18,107.15,8700,228,309,88813E,VDH,SGN,VJC261,-1152,A321,VJ261,2020-05-09,19:06:40
24,1589026061,11.12,107.09,7225,228,298,88813E,VDH,SGN,VJC261,-1664,A321,VJ261,2020-05-09,19:07:41
0,1589026122,11.06,107.02,5575,228,293,88813E,VDH,SGN,VJC261,-1664,A321,VJ261,2020-05-09,19:08:42
22,1589026189,11.0,106.96,4200,228,279,88813E,VDH,SGN,VJC261,-1472,A321,VJ261,2020-05-09,19:09:49
8,1589026249,10.95,106.9,3425,227,246,88813E,VDH,SGN,VJC261,64,A321,VJ261,2020-05-09,19:10:49
41,1589026308,10.91,106.85,3425,228,230,88813E,VDH,SGN,VJC261,-512,A321,VJ261,2020-05-09,19:11:48
23,1589026365,10.88,106.8,2925,247,200,88813E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-05-09,19:12:45
17,1589026422,10.86,106.76,2000,249,165,88813E,VDH,SGN,VJC261,-448,A321,VJ261,2020-05-09,19:13:42
35,1589026483,10.85,106.72,1225,249,146,88813E,VDH,SGN,VJC261,-640,A321,VJ261,2020-05-09,19:14:43
11,1589026545,10.83,106.68,500,249,148,88813E,VDH,SGN,VJC261,-832,A321,VJ261,2020-05-09,19:15:45
6,1589026598,10.82,106.65,0,247,58,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,19:16:38
21,1589026662,10.81,106.64,0,157,16,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,19:17:42
10,1589026720,10.81,106.65,0,98,31,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,19:18:40
2,1589026776,10.81,106.65,0,70,15,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,19:19:36
9,1589026803,10.81,106.65,0,70,19,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-09,19:20:03
