timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589012224,18.85,105.6,5150,235,262,888097,VII,SGN,VJC221,3456,A320,VJ221,2020-05-09,15:17:04
1589012284,18.78,105.61,8000,132,292,888097,VII,SGN,VJC221,3136,A320,VJ221,2020-05-09,15:18:04
1589012350,18.72,105.68,10900,139,309,888097,VII,SGN,VJC221,1664,A320,VJ221,2020-05-09,15:19:10
1589012411,18.64,105.75,11825,139,379,888097,VII,SGN,VJC221,1600,A320,VJ221,2020-05-09,15:20:11
1589012462,18.57,105.81,13925,139,386,888097,VII,SGN,VJC221,2496,A320,VJ221,2020-05-09,15:21:02
1589012528,18.48,105.89,16025,139,399,888097,VII,SGN,VJC221,1856,A320,VJ221,2020-05-09,15:22:08
1589012564,18.43,105.94,16975,139,410,888097,VII,SGN,VJC221,1664,A320,VJ221,2020-05-09,15:22:44
1589012640,18.32,106.04,19500,139,417,888097,VII,SGN,VJC221,1984,A320,VJ221,2020-05-09,15:24:00
1589012701,18.23,106.12,21075,139,428,888097,VII,SGN,VJC221,1408,A320,VJ221,2020-05-09,15:25:01
1589012752,18.15,106.19,22175,139,440,888097,VII,SGN,VJC221,1408,A320,VJ221,2020-05-09,15:25:52
1589012793,18.08,106.25,23150,139,447,888097,VII,SGN,VJC221,1344,A320,VJ221,2020-05-09,15:26:33
1589012880,17.94,106.37,24725,139,468,888097,VII,SGN,VJC221,1216,A320,VJ221,2020-05-09,15:28:00
1589012932,17.85,106.45,25800,139,471,888097,VII,SGN,VJC221,1472,A320,VJ221,2020-05-09,15:28:52
1589013000,17.74,106.55,26725,140,485,888097,VII,SGN,VJC221,1024,A320,VJ221,2020-05-09,15:30:00
1589013056,17.64,106.63,27725,140,488,888097,VII,SGN,VJC221,1088,A320,VJ221,2020-05-09,15:30:56
1589013117,17.53,106.73,28650,140,493,888097,VII,SGN,VJC221,1600,A320,VJ221,2020-05-09,15:31:57
1589013179,17.42,106.82,30275,140,480,888097,VII,SGN,VJC221,1792,A320,VJ221,2020-05-09,15:32:59
1589013244,17.32,106.91,31625,140,474,888097,VII,SGN,VJC221,640,A320,VJ221,2020-05-09,15:34:04
1589013298,17.22,106.99,32000,140,477,888097,VII,SGN,VJC221,64,A320,VJ221,2020-05-09,15:34:58
1589013362,17.11,107.09,32000,140,477,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:36:02
1589013423,17.01,107.18,32000,140,475,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:37:03
1589013487,16.9,107.27,32000,140,478,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,15:38:07
1589013542,16.81,107.35,32000,140,472,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:39:02
1589013600,16.71,107.44,32000,140,473,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:40:00
1589013660,16.61,107.52,32000,140,472,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:41:00
1589013717,16.51,107.61,32000,140,475,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:41:57
1589013778,16.41,107.7,32000,134,474,888097,VII,SGN,VJC221,128,A320,VJ221,2020-05-09,15:42:58
1589013835,16.32,107.79,32000,143,472,888097,VII,SGN,VJC221,-384,A320,VJ221,2020-05-09,15:43:55
1589013898,16.19,107.84,32000,163,474,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:44:58
1589013957,16.07,107.88,32000,163,474,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,15:45:57
1589014020,15.94,107.92,32025,163,472,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:47:00
1589014077,15.82,107.98,32000,143,475,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:47:57
1589014135,15.72,108.06,32000,143,478,888097,VII,SGN,VJC221,64,A320,VJ221,2020-05-09,15:48:55
1589014202,15.6,108.15,32000,143,477,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:50:02
1589014256,15.5,108.22,32000,144,479,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:50:56
1589014315,15.4,108.3,32000,144,483,888097,VII,SGN,VJC221,64,A320,VJ221,2020-05-09,15:51:55
1589014371,15.29,108.37,32050,144,481,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,15:52:51
1589014429,15.19,108.45,31975,144,480,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,15:53:49
1589014489,15.08,108.53,31975,144,480,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:54:49
1589014553,14.95,108.6,32000,159,481,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:55:53
1589014616,14.82,108.65,32025,159,479,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:56:56
1589014669,14.71,108.7,32000,159,479,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:57:49
1589014726,14.59,108.74,31975,159,479,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,15:58:46
1589014788,14.46,108.79,31975,159,483,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,15:59:48
1589014850,14.33,108.84,32000,159,484,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:00:50
1589014912,14.2,108.88,32025,177,485,888097,VII,SGN,VJC221,-320,A320,VJ221,2020-05-09,16:01:52
1589014975,14.06,108.88,32025,179,486,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,16:02:55
1589015032,13.93,108.88,32000,179,487,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:03:52
1589015096,13.78,108.88,32000,179,485,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,16:04:56
1589015156,13.65,108.88,32000,179,484,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:05:56
1589015215,13.52,108.89,31975,179,484,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:06:55
1589015273,13.38,108.89,31975,178,486,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:07:53
1589015324,13.27,108.89,32000,178,488,888097,VII,SGN,VJC221,64,A320,VJ221,2020-05-09,16:08:44
1589015381,13.14,108.89,32025,179,475,888097,VII,SGN,VJC221,64,A320,VJ221,2020-05-09,16:09:41
1589015440,13.01,108.9,32000,179,461,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:10:40
1589015502,12.88,108.9,32000,179,463,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:11:42
1589015562,12.75,108.88,32025,203,463,888097,VII,SGN,VJC221,-576,A320,VJ221,2020-05-09,16:12:42
1589015618,12.66,108.81,32050,220,458,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,16:13:38
1589015686,12.55,108.71,31975,220,456,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,16:14:46
1589015744,12.45,108.63,31975,220,455,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:15:44
1589015804,12.37,108.55,31975,231,455,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:16:44
1589015875,12.21,108.5,32025,198,458,888097,VII,SGN,VJC221,-128,A320,VJ221,2020-05-09,16:17:55
1589015936,12.09,108.45,32000,198,458,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,16:18:56
1589015998,11.97,108.41,32000,198,459,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:19:58
1589016055,11.85,108.37,31950,199,460,888097,VII,SGN,VJC221,-512,A320,VJ221,2020-05-09,16:20:55
1589016115,11.73,108.33,31000,199,459,888097,VII,SGN,VJC221,-1088,A320,VJ221,2020-05-09,16:21:55
1589016175,11.61,108.28,30025,199,458,888097,VII,SGN,VJC221,-1152,A320,VJ221,2020-05-09,16:22:55
1589016228,11.5,108.24,28975,199,442,888097,VII,SGN,VJC221,-1408,A320,VJ221,2020-05-09,16:23:48
1589016289,11.39,108.2,27650,199,444,888097,VII,SGN,VJC221,-1408,A320,VJ221,2020-05-09,16:24:49
1589016332,11.3,108.16,26700,217,442,888097,VII,SGN,VJC221,-2752,A320,VJ221,2020-05-09,16:25:32
1589016410,11.24,108.03,23625,250,420,888097,VII,SGN,VJC221,-3136,A320,VJ221,2020-05-09,16:26:50
1589016468,11.2,107.92,21300,250,408,888097,VII,SGN,VJC221,-3008,A320,VJ221,2020-05-09,16:27:48
1589016530,11.16,107.81,18875,250,401,888097,VII,SGN,VJC221,-2112,A320,VJ221,2020-05-09,16:28:50
1589016590,11.12,107.7,17750,250,364,888097,VII,SGN,VJC221,-1088,A320,VJ221,2020-05-09,16:29:50
1589016653,11.09,107.6,16300,250,346,888097,VII,SGN,VJC221,-1920,A320,VJ221,2020-05-09,16:30:53
1589016711,11.06,107.52,14800,250,342,888097,VII,SGN,VJC221,-1536,A320,VJ221,2020-05-09,16:31:51
1589016768,11.03,107.43,13425,250,331,888097,VII,SGN,VJC221,-1984,A320,VJ221,2020-05-09,16:32:48
1589016826,11.0,107.35,11900,253,324,888097,VII,SGN,VJC221,-1792,A320,VJ221,2020-05-09,16:33:46
1589016890,10.97,107.26,10725,239,296,888097,VII,SGN,VJC221,-384,A320,VJ221,2020-05-09,16:34:50
1589016950,10.9,107.24,9275,172,274,888097,VII,SGN,VJC221,-832,A320,VJ221,2020-05-09,16:35:50
1589017007,10.83,107.24,8825,190,273,888097,VII,SGN,VJC221,-640,A320,VJ221,2020-05-09,16:36:47
1589017071,10.8,107.17,7875,281,268,888097,VII,SGN,VJC221,-1216,A320,VJ221,2020-05-09,16:37:51
1589017121,10.81,107.11,6850,285,265,888097,VII,SGN,VJC221,-1344,A320,VJ221,2020-05-09,16:38:41
1589017192,10.84,107.03,5550,285,256,888097,VII,SGN,VJC221,-1088,A320,VJ221,2020-05-09,16:39:52
1589017245,10.85,106.97,4700,285,246,888097,VII,SGN,VJC221,-1152,A320,VJ221,2020-05-09,16:40:45
1589017307,10.87,106.9,3875,281,220,888097,VII,SGN,VJC221,-512,A320,VJ221,2020-05-09,16:41:47
1589017371,10.88,106.84,3450,279,179,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,16:42:51
1589017426,10.88,106.8,2850,249,152,888097,VII,SGN,VJC221,-896,A320,VJ221,2020-05-09,16:43:46
1589017484,10.86,106.76,2125,249,143,888097,VII,SGN,VJC221,-896,A320,VJ221,2020-05-09,16:44:44
1589017544,10.85,106.72,1400,249,138,888097,VII,SGN,VJC221,-896,A320,VJ221,2020-05-09,16:45:44
1589017600,10.84,106.69,800,249,136,888097,VII,SGN,VJC221,-768,A320,VJ221,2020-05-09,16:46:40
1589017660,10.82,106.66,0,250,125,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:47:40
1589017710,10.82,106.64,0,239,20,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:48:30
1589017763,10.81,106.64,0,160,21,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:49:23
1589017828,10.81,106.65,0,67,15,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:50:28
1589017884,10.81,106.65,0,70,22,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:51:24
1589017946,10.82,106.66,0,70,20,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:52:26
1589018007,10.82,106.66,0,70,17,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:53:27
1589018064,10.82,106.67,0,5,26,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:54:24
1589018117,10.82,106.67,0,8,0,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:55:17
