timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589019710,10.17,104.0,0,275,10,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:21:50
1589019766,10.17,104.0,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:22:46
1589019826,10.17,104.0,0,275,10,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:23:46
1589019884,10.17,104.0,0,357,26,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:24:44
1589019940,10.17,103.99,0,275,26,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:25:40
1589020000,10.17,103.98,0,275,29,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:26:40
1589020058,10.17,103.98,0,2,28,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:27:38
1589020118,10.17,103.99,0,95,140,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:28:38
1589020180,10.16,104.04,2425,95,184,88812C,PQC,SGN,HVN1828,1920,A321,VN1828,2020-05-09,17:29:40
1589020234,10.16,104.09,3750,97,249,88812C,PQC,SGN,HVN1828,1600,A321,VN1828,2020-05-09,17:30:34
1589020302,10.15,104.18,7125,95,269,88812C,PQC,SGN,HVN1828,3264,A321,VN1828,2020-05-09,17:31:42
1589020363,10.14,104.26,10025,87,281,88812C,PQC,SGN,HVN1828,2944,A321,VN1828,2020-05-09,17:32:43
1589020428,10.15,104.35,11450,85,344,88812C,PQC,SGN,HVN1828,1088,A321,VN1828,2020-05-09,17:33:48
1589020484,10.16,104.45,12750,86,382,88812C,PQC,SGN,HVN1828,3072,A321,VN1828,2020-05-09,17:34:44
1589020551,10.16,104.57,15700,86,375,88812C,PQC,SGN,HVN1828,2176,A321,VN1828,2020-05-09,17:35:51
1589020609,10.17,104.67,17500,86,388,88812C,PQC,SGN,HVN1828,1792,A321,VN1828,2020-05-09,17:36:49
1589020675,10.18,104.79,19350,86,402,88812C,PQC,SGN,HVN1828,1600,A321,VN1828,2020-05-09,17:37:55
1589020732,10.19,104.9,20575,86,419,88812C,PQC,SGN,HVN1828,1408,A321,VN1828,2020-05-09,17:38:52
1589020790,10.19,105.02,21000,86,441,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:39:50
1589020846,10.2,105.14,20975,86,444,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:40:46
1589020902,10.21,105.25,21000,86,446,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:41:42
1589020960,10.21,105.37,21000,86,445,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:42:40
1589021022,10.22,105.5,21000,86,443,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:43:42
1589021082,10.23,105.63,21000,86,446,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,17:44:42
1589021142,10.26,105.75,20300,68,432,88812C,PQC,SGN,HVN1828,-896,A321,VN1828,2020-05-09,17:45:42
1589021200,10.3,105.86,19350,68,418,88812C,PQC,SGN,HVN1828,-960,A321,VN1828,2020-05-09,17:46:40
1589021257,10.34,105.96,18425,68,412,88812C,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-05-09,17:47:37
1589021317,10.38,106.07,17375,78,404,88812C,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-05-09,17:48:37
1589021378,10.39,106.18,15900,82,394,88812C,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-05-09,17:49:38
1589021438,10.41,106.29,14425,82,354,88812C,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-05-09,17:50:38
1589021497,10.42,106.38,13000,82,350,88812C,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-05-09,17:51:37
1589021556,10.43,106.47,12150,77,305,88812C,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-05-09,17:52:36
1589021618,10.48,106.55,9650,57,344,88812C,PQC,SGN,HVN1828,-2688,A321,VN1828,2020-05-09,17:53:38
1589021674,10.52,106.63,7625,58,333,88812C,PQC,SGN,HVN1828,-2304,A321,VN1828,2020-05-09,17:54:34
1589021736,10.59,106.7,5600,34,326,88812C,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-05-09,17:55:36
1589021797,10.65,106.75,4975,35,277,88812C,PQC,SGN,HVN1828,-448,A321,VN1828,2020-05-09,17:56:37
1589021850,10.71,106.79,4525,35,239,88812C,PQC,SGN,HVN1828,-512,A321,VN1828,2020-05-09,17:57:30
