timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1588976324,21.19,105.91,3300,111,263,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-09,05:18:44
1588976382,21.13,105.94,5850,167,270,888136,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-05-09,05:19:42
1588976442,21.05,105.96,8375,166,290,888136,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-05-09,05:20:42
1588976507,20.96,105.98,10725,166,315,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-09,05:21:47
1588976566,20.87,106.01,11800,166,371,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-09,05:22:46
1588976630,20.76,106.04,13750,160,398,888136,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-05-09,05:23:50
1588976694,20.65,106.09,16100,157,403,888136,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-05-09,05:24:54
1588976754,20.54,106.13,17825,157,416,888136,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-05-09,05:25:54
1588976815,20.43,106.18,19725,157,417,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-09,05:26:55
1588976874,20.32,106.23,21000,157,433,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-09,05:27:54
1588976939,20.2,106.28,22650,157,441,888136,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-09,05:28:59
1588976999,20.09,106.33,23925,157,453,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-09,05:29:59
1588977062,19.96,106.39,25225,157,464,888136,HAN,SGN,VJC6131,832,A321,VJ6131,2020-05-09,05:31:02
1588977126,19.84,106.44,26450,157,471,888136,HAN,SGN,VJC6131,832,A321,VJ6131,2020-05-09,05:32:06
1588977184,19.72,106.5,27400,157,483,888136,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-05-09,05:33:04
1588977250,19.58,106.55,29125,157,478,888136,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-05-09,05:34:10
1588977308,19.46,106.61,30450,157,478,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-09,05:35:08
1588977366,19.34,106.66,31950,157,474,888136,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-05-09,05:36:06
1588977432,19.21,106.72,33450,157,474,888136,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-05-09,05:37:12
1588977474,19.12,106.75,34825,157,462,888136,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-09,05:37:54
1588977546,18.98,106.81,36000,157,453,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:39:06
1588977615,18.86,106.86,36000,158,455,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:40:15
1588977679,18.74,106.93,36000,150,450,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:41:19
1588977739,18.62,106.98,36000,150,450,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:42:19
1588977799,18.5,107.04,36000,150,450,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:43:19
1588977863,18.38,107.1,36000,150,450,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:44:23
1588977927,18.26,107.15,36000,150,450,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-09,05:45:27
1588977983,18.16,107.2,36025,150,450,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:46:23
1588978047,18.03,107.26,36000,150,450,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-09,05:47:27
1588978094,17.92,107.31,36000,155,455,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:48:14
1588978176,17.76,107.38,35950,155,455,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:49:36
1588978236,17.65,107.43,35975,155,457,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:50:36
1588978296,17.53,107.49,36025,155,460,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-09,05:51:36
1588978347,17.45,107.52,36025,155,458,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:52:27
1588978400,17.33,107.59,36025,155,457,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-09,05:53:20
1588978482,17.17,107.66,36000,161,456,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:54:42
1588978546,17.04,107.69,35975,166,456,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:55:46
1588978607,16.91,107.72,35950,166,460,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-09,05:56:47
1588978670,16.78,107.76,36000,166,464,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:57:50
1588978730,16.65,107.79,36025,166,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:58:50
1588978792,16.52,107.82,36025,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,05:59:52
1588978852,16.39,107.85,36050,166,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:00:52
1588978916,16.26,107.89,36000,166,467,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-09,06:01:56
1588978978,16.13,107.92,36000,166,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:02:58
1588979038,16.0,107.95,36000,166,465,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-09,06:03:58
1588979100,15.87,107.98,36000,166,462,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:05:00
1588979161,15.74,108.01,36000,166,461,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:06:01
1588979226,15.61,108.05,35950,166,461,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:07:06
1588979284,15.49,108.08,35975,166,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:08:04
1588979346,15.36,108.11,36000,166,465,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-09,06:09:06
1588979408,15.23,108.14,36025,166,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:10:08
1588979455,15.13,108.15,36025,179,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:10:55
1588979530,14.96,108.15,36000,180,470,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-09,06:12:10
1588979594,14.82,108.15,36000,180,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:13:14
1588979652,14.7,108.15,36000,180,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:14:12
1588979717,14.56,108.15,36000,180,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:15:17
1588979782,14.42,108.14,36000,180,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:16:22
1588979839,14.29,108.14,36000,180,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:17:19
1588979903,14.15,108.14,35975,180,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:18:23
1588979966,14.01,108.14,36000,180,467,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-09,06:19:26
1588980028,13.88,108.14,36025,180,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:20:28
1588980074,13.78,108.14,36000,180,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:21:14
1588980150,13.62,108.13,36000,180,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:22:30
1588980204,13.5,108.13,36025,180,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:23:24
1588980274,13.35,108.13,36025,180,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:24:34
1588980332,13.22,108.13,36000,180,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:25:32
1588980397,13.08,108.13,36000,180,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:26:37
1588980458,12.95,108.13,36000,180,469,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-09,06:27:38
1588980518,12.82,108.13,36000,180,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:28:38
1588980578,12.69,108.12,36025,180,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:29:38
1588980638,12.56,108.12,36000,191,472,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-09,06:30:38
1588980704,12.43,108.06,36000,204,472,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-09,06:31:44
1588980767,12.3,108.0,35800,205,472,888136,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-09,06:32:47
1588980828,12.18,107.94,34825,205,473,888136,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-09,06:33:48
1588980888,12.06,107.88,33900,205,471,888136,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-09,06:34:48
1588980949,11.94,107.83,31625,205,477,888136,HAN,SGN,VJC6131,-3456,A321,VJ6131,2020-05-09,06:35:49
1588981009,11.81,107.77,28025,205,482,888136,HAN,SGN,VJC6131,-3520,A321,VJ6131,2020-05-09,06:36:49
1588981070,11.69,107.71,24600,205,476,888136,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-05-09,06:37:50
1588981137,11.56,107.65,21425,205,457,888136,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-05-09,06:38:57
1588981197,11.45,107.59,18700,204,444,888136,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-05-09,06:39:57
1588981263,11.33,107.54,15800,205,427,888136,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-05-09,06:41:03
1588981324,11.22,107.49,13275,204,412,888136,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-05-09,06:42:04
1588981383,11.12,107.44,12175,205,360,888136,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-05-09,06:43:03
1588981443,11.05,107.38,10850,252,339,888136,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-05-09,06:44:03
