timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589007830,21.22,105.8,0,196,10,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:03:50
1589007889,21.22,105.8,0,216,11,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:04:49
1589007948,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:05:48
1589008009,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:06:49
1589008064,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:07:44
1589008135,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:08:55
1589008194,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:09:54
1589008258,21.22,105.8,0,286,33,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:10:58
1589008320,21.22,105.79,0,286,28,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:12:00
1589008380,21.22,105.79,0,286,33,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:13:00
1589008442,21.22,105.79,0,16,16,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:14:02
1589008500,21.22,105.79,0,106,110,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-05-09,14:15:00
1589008563,21.21,105.85,1850,106,194,88804B,HAN,SGN,HVN263,1024,A321,VN263,2020-05-09,14:16:03
1589008620,21.19,105.91,3075,105,262,88804B,HAN,SGN,HVN263,2048,A321,VN263,2020-05-09,14:17:00
1589008674,21.17,105.98,4725,126,298,88804B,HAN,SGN,HVN263,2304,A321,VN263,2020-05-09,14:17:54
1589008737,21.09,106.0,7275,172,286,88804B,HAN,SGN,HVN263,2752,A321,VN263,2020-05-09,14:18:57
1589008793,21.01,106.02,9650,171,288,88804B,HAN,SGN,HVN263,2688,A321,VN263,2020-05-09,14:19:53
1589008858,20.92,106.03,11125,171,337,88804B,HAN,SGN,HVN263,960,A321,VN263,2020-05-09,14:20:58
1589008923,20.81,106.05,12775,171,368,88804B,HAN,SGN,HVN263,2048,A321,VN263,2020-05-09,14:22:03
1589008981,20.71,106.06,15150,171,362,88804B,HAN,SGN,HVN263,2816,A321,VN263,2020-05-09,14:23:01
1589009044,20.61,106.08,17375,171,360,88804B,HAN,SGN,HVN263,2048,A321,VN263,2020-05-09,14:24:04
1589009109,20.5,106.1,19400,169,366,88804B,HAN,SGN,HVN263,960,A321,VN263,2020-05-09,14:25:09
1589009170,20.4,106.12,20050,165,407,88804B,HAN,SGN,HVN263,576,A321,VN263,2020-05-09,14:26:10
1589009232,20.28,106.17,21250,154,427,88804B,HAN,SGN,HVN263,1344,A321,VN263,2020-05-09,14:27:12
1589009296,20.17,106.23,22625,154,437,88804B,HAN,SGN,HVN263,1856,A321,VN263,2020-05-09,14:28:16
